,Value_Male,0,1,Value_Female,female-male,tuple
34,0.8915488,mean,honorable,0.5376375,-0.35391134,"('mean', 'honorable')"
35,-1.3591571,corrupt,incorrupt,-1.1378192,0.22133791,"('corrupt', 'incorrupt')"
36,0.66880697,hostile,amicable,1.1265663,0.45775932,"('hostile', 'amicable')"
37,1.1777211,fake,genuine,0.980831,-0.19689012,"('fake', 'genuine')"
38,0.5263613,untruthful,truthful,0.51020247,-0.01615882,"('untruthful', 'truthful')"
39,-0.19858882,exploitative,cooperative,0.12277478,0.3213636,"('exploitative', 'cooperative')"
40,0.018475443,stingy,generous,-0.1990791,-0.21755454,"('stingy', 'generous')"
41,1.0743454,unforgiving,forgiving,0.59151095,-0.4828344,"('unforgiving', 'forgiving')"
42,0.5196484,unreliable,reliable,0.7936734,0.27402502,"('unreliable', 'reliable')"
43,1.022993,irresponsible,responsible,1.0555507,0.032557726,"('irresponsible', 'responsible')"
44,-0.8411621,prejudiced,unprejudiced,-1.3658637,-0.5247016,"('prejudiced', 'unprejudiced')"
45,0.77941674,incompetent,competent,0.8531967,0.07377994,"('incompetent', 'competent')"
46,0.66298765,uncompetitive,competitive,0.66030306,-0.0026845932,"('uncompetitive', 'competitive')"
47,0.89334637,stupid,smart,0.5897079,-0.30363846,"('stupid', 'smart')"
48,0.93440634,unintelligent,intelligent,0.5018694,-0.43253696,"('unintelligent', 'intelligent')"
49,0.82822317,unable,able,1.6963254,0.86810225,"('unable', 'able')"
50,0.81828564,clumsy,skillful,0.8204081,0.0021224618,"('clumsy', 'skillful')"
51,0.5080042,uneducated,educated,0.3369262,-0.171078,"('uneducated', 'educated')"
52,0.04958689,irrational,rational,0.09975724,0.05017035,"('irrational', 'rational')"
53,0.78252256,uncreative,creative,1.2439069,0.4613843,"('uncreative', 'creative')"
54,2.687241,incapable,capable,1.8824804,-0.8047607,"('incapable', 'capable')"
55,-0.043590568,incompetent,clever,0.045229804,0.08882037,"('incompetent', 'clever')"
56,0.46973395,impractical,practical,0.6528615,0.18312752,"('impractical', 'practical')"
57,0.72055596,unimaginative,imaginative,0.52247083,-0.19808513,"('unimaginative', 'imaginative')"
58,0.6264164,undiscriminating,discriminating,0.5055714,-0.12084496,"('undiscriminating', 'discriminating')"
59,0.292347,foolish,wise,0.42457476,0.13222775,"('foolish', 'wise')"
60,-0.23479122,inefficient,efficient,0.08676245,0.32155368,"('inefficient', 'efficient')"
61,-0.068310745,illogical,logical,0.27683517,0.3451459,"('illogical', 'logical')"
62,0.5318914,incompetent,brilliant,0.5276934,-0.0041980147,"('incompetent', 'brilliant')"
63,1.1559224,unperceptive,insightful,1.0414449,-0.114477515,"('unperceptive', 'insightful')"
64,-1.7556919,shy,confident,-2.15675,-0.40105808,"('shy', 'confident')"
65,-0.5756262,insecure,secure,-1.2594297,-0.6838035,"('insecure', 'secure')"
66,-0.13731694,inactive,active,-0.2007822,-0.06346525,"('inactive', 'active')"
67,-0.5250705,doubtful,determined,-0.67094487,-0.14587438,"('doubtful', 'determined')"
68,0.056592662,dependent,independent,0.1970251,0.14043245,"('dependent', 'independent')"
69,-1.9438168,lazy,industrious,-1.0832182,0.86059856,"('lazy', 'industrious')"
70,0.9060613,lethargic,energetic,1.1265196,0.22045827,"('lethargic', 'energetic')"
71,0.017729104,diffident,self-confident,0.04806363,0.030334525,"('diffident', 'self-confident')"
72,1.3156247,unambitious,ambitious,0.5833225,-0.7323022,"('unambitious', 'ambitious')"
73,0.1887633,helpless,self-reliant,0.11860799,-0.070155315,"('helpless', 'self-reliant')"
74,0.8751727,undedicated,dedicated,1.9045914,1.0294187,"('undedicated', 'dedicated')"
75,0.5550667,meek,impulsive,-0.123486176,-0.67855287,"('meek', 'impulsive')"
76,0.78745705,anxious,daring,0.5534434,-0.23401368,"('anxious', 'daring')"
77,-0.13922009,unmotivated,motivated,-0.7529309,-0.61371076,"('unmotivated', 'motivated')"
78,-0.77298677,nonresilient,resilient,-0.3438597,0.42912707,"('nonresilient', 'resilient')"
79,0.54032934,wavering,unwavering,0.6537183,0.113388956,"('wavering', 'unwavering')"
80,-1.2862451,dominated,dominating,-1.7894108,-0.5031657,"('dominated', 'dominating')"
81,1.3211408,submissive,aggressive,-0.3911277,-1.7122685,"('submissive', 'aggressive')"
82,2.3612494,poor,rich,1.6725862,-0.68866324,"('poor', 'rich')"
83,-0.29523835,powerless,powerful,-0.2964068,-0.0011684597,"('powerless', 'powerful')"
84,0.57895726,inferior,superior,0.12059831,-0.45835894,"('inferior', 'superior')"
85,0.40376082,insignificant,prestigious,0.747291,0.3435302,"('insignificant', 'prestigious')"
86,0.7290576,uninfluential,influential,1.1482518,0.41919416,"('uninfluential', 'influential')"
87,-0.12795627,unsuccessful,successful,-0.5999403,-0.47198403,"('unsuccessful', 'successful')"
88,1.88514,low,eminent,1.6607132,-0.22442675,"('low', 'eminent')"
