,Value_Male,0,1,Value_Female,female-male,tuple
0,0.21023774,unsociable,sociable,-0.45391497,-0.66415274,"('unsociable', 'sociable')"
1,1.5369879,unfriendly,friendly,1.9562622,0.41927433,"('unfriendly', 'friendly')"
2,0.8379917,unlikable,likable,0.056881323,-0.7811104,"('unlikable', 'likable')"
3,0.13107699,repellent,pleasant,0.332129,0.20105201,"('repellent', 'pleasant')"
4,-0.3720271,disliked,liked,-0.044231698,0.3277954,"('disliked', 'liked')"
5,0.57004344,distant,outgoing,0.7792399,0.20919645,"('distant', 'outgoing')"
6,0.60875046,distant,open,0.94545853,0.33670807,"('distant', 'open')"
7,1.206976,insensitive,sensitive,1.5116861,0.30471003,"('insensitive', 'sensitive')"
8,0.9314741,unaffectionate,affectionate,1.4991095,0.5676354,"('unaffectionate', 'affectionate')"
9,1.0903774,unaffectionate,caring,1.8604093,0.7700318,"('unaffectionate', 'caring')"
10,1.245101,unsympathetic,sympathetic,0.98987454,-0.25522643,"('unsympathetic', 'sympathetic')"
11,0.39610457,unhelpful,helpful,0.08339817,-0.3127064,"('unhelpful', 'helpful')"
12,0.18549901,unsupportive,supportive,0.96513796,0.77963895,"('unsupportive', 'supportive')"
13,0.42874956,impolite,polite,0.27540642,-0.15334314,"('impolite', 'polite')"
14,-0.60887754,antisocial,social,-0.03545003,0.5734275,"('antisocial', 'social')"
15,0.3445,boring,funny,0.26355892,-0.08094108,"('boring', 'funny')"
16,0.40581617,unpopular,popular,0.17857747,-0.2272387,"('unpopular', 'popular')"
17,0.08663028,nasty,nice,0.35188383,0.26525354,"('nasty', 'nice')"
18,0.33991063,disagreeable,welcoming,1.2390274,0.89911675,"('disagreeable', 'welcoming')"
19,0.4613926,inhospitable,hospitable,-0.08129137,-0.54268396,"('inhospitable', 'hospitable')"
20,-0.30604836,rough,thoughtful,-0.3444616,-0.038413227,"('rough', 'thoughtful')"
21,0.3291243,immoral,moral,-0.026004497,-0.3551288,"('immoral', 'moral')"
22,0.09845493,untrustworthy,trustworthy,0.20064427,0.10218934,"('untrustworthy', 'trustworthy')"
23,0.9877412,insincere,sincere,0.9811431,-0.0065980554,"('insincere', 'sincere')"
24,1.5799607,dishonest,honest,1.7674649,0.18750417,"('dishonest', 'honest')"
25,0.28944826,egoistic,altruistic,0.578201,0.28875273,"('egoistic', 'altruistic')"
26,-0.055540808,hardhearted,benevolent,0.6433694,0.6989102,"('hardhearted', 'benevolent')"
27,0.56935394,hardhearted,softhearted,1.3903568,0.82100284,"('hardhearted', 'softhearted')"
28,0.5517129,disloyal,loyal,0.19132403,-0.36038885,"('disloyal', 'loyal')"
29,-1.558508,unfair,fair,-0.7798856,0.77862245,"('unfair', 'fair')"
30,0.5163508,intolerant,tolerant,0.45010975,-0.066241056,"('intolerant', 'tolerant')"
31,-0.4176916,evil,good,-0.3627622,0.054929376,"('evil', 'good')"
32,1.735078,unkind,kind,1.7289953,-0.006082654,"('unkind', 'kind')"
33,-0.22787601,wrong,right,0.5995253,0.8274013,"('wrong', 'right')"
34,0.66445,mean,honorable,0.41597018,-0.24847981,"('mean', 'honorable')"
35,-0.74709135,corrupt,incorrupt,-0.7414055,0.005685866,"('corrupt', 'incorrupt')"
36,0.037506685,hostile,amicable,0.44925275,0.41174608,"('hostile', 'amicable')"
37,0.81731796,fake,genuine,0.72493696,-0.092381,"('fake', 'genuine')"
38,0.25311112,untruthful,truthful,0.35689703,0.1037859,"('untruthful', 'truthful')"
39,0.37043,exploitative,cooperative,0.7224412,0.3520112,"('exploitative', 'cooperative')"
40,0.39710632,stingy,generous,0.123677045,-0.27342927,"('stingy', 'generous')"
41,0.5384104,unforgiving,forgiving,0.17441806,-0.36399236,"('unforgiving', 'forgiving')"
42,0.38800782,unreliable,reliable,0.84326327,0.45525545,"('unreliable', 'reliable')"
43,0.99969155,irresponsible,responsible,1.0946333,0.094941795,"('irresponsible', 'responsible')"
44,-1.0261877,prejudiced,unprejudiced,-1.3097407,-0.283553,"('prejudiced', 'unprejudiced')"
45,0.5022168,incompetent,competent,0.4579277,-0.044289112,"('incompetent', 'competent')"
46,-0.22261535,uncompetitive,competitive,-0.34343824,-0.12082289,"('uncompetitive', 'competitive')"
47,0.8721033,stupid,smart,0.4452193,-0.42688397,"('stupid', 'smart')"
48,0.5054415,unintelligent,intelligent,0.20332438,-0.3021171,"('unintelligent', 'intelligent')"
