,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.084701456,unsociable,sociable,-0.7301374,-0.6454359,"('unsociable', 'sociable')"
1,2.0529008,unfriendly,friendly,2.446299,0.39339828,"('unfriendly', 'friendly')"
2,0.831653,unlikable,likable,0.060231894,-0.7714211,"('unlikable', 'likable')"
3,0.11631822,repellent,pleasant,0.22229575,0.10597753,"('repellent', 'pleasant')"
4,-0.3026051,disliked,liked,-0.050792348,0.25181276,"('disliked', 'liked')"
5,0.42100063,distant,outgoing,0.79260665,0.37160602,"('distant', 'outgoing')"
6,0.6763583,distant,open,1.2244571,0.54809886,"('distant', 'open')"
7,1.1200023,insensitive,sensitive,1.4015974,0.2815951,"('insensitive', 'sensitive')"
8,1.4218447,unaffectionate,affectionate,1.9003769,0.4785322,"('unaffectionate', 'affectionate')"
9,1.244297,unaffectionate,caring,2.0527086,0.8084116,"('unaffectionate', 'caring')"
10,1.3473631,unsympathetic,sympathetic,1.0889978,-0.25836527,"('unsympathetic', 'sympathetic')"
11,0.30309567,unhelpful,helpful,-0.011211846,-0.3143075,"('unhelpful', 'helpful')"
12,0.5324165,unsupportive,supportive,1.23204,0.6996235,"('unsupportive', 'supportive')"
13,0.20505705,impolite,polite,-0.053106092,-0.25816315,"('impolite', 'polite')"
14,-1.2971792,antisocial,social,-0.62055993,0.6766193,"('antisocial', 'social')"
15,0.21969225,boring,funny,0.32913208,0.109439835,"('boring', 'funny')"
16,0.3750052,unpopular,popular,0.12298668,-0.2520185,"('unpopular', 'popular')"
17,-0.2752105,nasty,nice,0.026631514,0.301842,"('nasty', 'nice')"
18,0.43010226,disagreeable,welcoming,1.3132011,0.88309884,"('disagreeable', 'welcoming')"
19,0.5188882,inhospitable,hospitable,0.05823642,-0.46065176,"('inhospitable', 'hospitable')"
20,-0.18676424,rough,thoughtful,-0.18022977,0.006534472,"('rough', 'thoughtful')"
21,0.33480603,immoral,moral,-0.16056764,-0.49537367,"('immoral', 'moral')"
22,-0.119393826,untrustworthy,trustworthy,0.105103664,0.2244975,"('untrustworthy', 'trustworthy')"
23,0.85966253,insincere,sincere,0.9412755,0.081612945,"('insincere', 'sincere')"
24,1.7946963,dishonest,honest,1.8812656,0.08656931,"('dishonest', 'honest')"
25,0.72939295,egoistic,altruistic,0.8658626,0.13646966,"('egoistic', 'altruistic')"
