,Value_Male,0,1,Value_Female,female-male,tuple
26,0.65147716,hardhearted,benevolent,1.2511303,0.5996532,"('hardhearted', 'benevolent')"
27,0.7849447,hardhearted,softhearted,1.346912,0.5619673,"('hardhearted', 'softhearted')"
28,0.66386986,disloyal,loyal,0.21529755,-0.4485723,"('disloyal', 'loyal')"
29,-1.2690787,unfair,fair,-0.64564234,0.6234364,"('unfair', 'fair')"
30,0.021156294,intolerant,tolerant,0.19238162,0.17122532,"('intolerant', 'tolerant')"
31,0.33240348,evil,good,0.07463405,-0.25776944,"('evil', 'good')"
32,1.3724836,unkind,kind,1.5387176,0.16623402,"('unkind', 'kind')"
33,-0.053696297,wrong,right,0.60803825,0.6617345,"('wrong', 'right')"
34,0.4640131,mean,honorable,0.1596615,-0.3043516,"('mean', 'honorable')"
35,-0.19236526,corrupt,incorrupt,-0.4702491,-0.27788383,"('corrupt', 'incorrupt')"
36,0.8227578,hostile,amicable,0.6800101,-0.1427477,"('hostile', 'amicable')"
37,1.2349328,fake,genuine,0.90054685,-0.33438593,"('fake', 'genuine')"
38,0.16421545,untruthful,truthful,0.111807406,-0.05240804,"('untruthful', 'truthful')"
39,0.49312532,exploitative,cooperative,0.8289507,0.33582538,"('exploitative', 'cooperative')"
40,1.1055096,stingy,generous,0.71696794,-0.3885417,"('stingy', 'generous')"
41,0.6353023,unforgiving,forgiving,0.29808506,-0.33721724,"('unforgiving', 'forgiving')"
42,-0.14582068,unreliable,reliable,0.38191545,0.5277361,"('unreliable', 'reliable')"
43,0.35700932,irresponsible,responsible,0.682821,0.32581165,"('irresponsible', 'responsible')"
44,-1.0503,prejudiced,unprejudiced,-1.3181431,-0.26784313,"('prejudiced', 'unprejudiced')"
45,-0.068628915,incompetent,competent,0.039391134,0.10802005,"('incompetent', 'competent')"
46,-0.9638059,uncompetitive,competitive,-0.7909792,0.1728267,"('uncompetitive', 'competitive')"
47,0.4206145,stupid,smart,0.31580034,-0.10481417,"('stupid', 'smart')"
48,0.22383898,unintelligent,intelligent,0.19191706,-0.031921923,"('unintelligent', 'intelligent')"
49,-0.8274562,unable,able,0.07846894,0.9059251,"('unable', 'able')"
50,0.26776445,clumsy,skillful,0.10087281,-0.16689163,"('clumsy', 'skillful')"
51,0.18286447,uneducated,educated,-0.03995451,-0.22281899,"('uneducated', 'educated')"
52,1.0960001,irrational,rational,0.85508484,-0.24091524,"('irrational', 'rational')"
53,0.92380476,uncreative,creative,1.1885409,0.26473618,"('uncreative', 'creative')"
54,1.4689596,incapable,capable,0.8773056,-0.59165394,"('incapable', 'capable')"
55,-0.37614474,incompetent,clever,0.030777413,0.40692216,"('incompetent', 'clever')"
56,-0.24257025,impractical,practical,0.3751775,0.6177478,"('impractical', 'practical')"
57,0.47947866,unimaginative,imaginative,0.20148359,-0.27799505,"('unimaginative', 'imaginative')"
58,0.75414795,undiscriminating,discriminating,0.37039134,-0.3837566,"('undiscriminating', 'discriminating')"
59,0.37639722,foolish,wise,0.25881812,-0.1175791,"('foolish', 'wise')"
60,-0.63874066,inefficient,efficient,0.12201774,0.7607584,"('inefficient', 'efficient')"
61,-0.85974044,illogical,logical,-0.33093464,0.5288058,"('illogical', 'logical')"
62,-0.24566695,incompetent,brilliant,0.09568411,0.34135106,"('incompetent', 'brilliant')"
63,0.49021918,unperceptive,insightful,0.36950067,-0.12071851,"('unperceptive', 'insightful')"
64,-0.7335068,shy,confident,-1.2397369,-0.5062301,"('shy', 'confident')"
65,-0.31257477,insecure,secure,-0.8451362,-0.5325614,"('insecure', 'secure')"
66,-0.036890164,inactive,active,-0.30771613,-0.27082598,"('inactive', 'active')"
67,-1.0653622,doubtful,determined,-0.7520932,0.31326902,"('doubtful', 'determined')"
68,-0.5007851,dependent,independent,-0.33897653,0.16180858,"('dependent', 'independent')"
69,-0.7261565,lazy,industrious,-0.29479417,0.4313623,"('lazy', 'industrious')"
70,0.5835613,lethargic,energetic,0.8140291,0.2304678,"('lethargic', 'energetic')"
71,-0.28205243,diffident,self-confident,0.2005241,0.48257655,"('diffident', 'self-confident')"
72,0.8105204,unambitious,ambitious,0.34126353,-0.46925688,"('unambitious', 'ambitious')"
73,0.8633596,helpless,self-reliant,0.69348115,-0.16987842,"('helpless', 'self-reliant')"
74,0.35968807,undedicated,dedicated,1.474533,1.1148449,"('undedicated', 'dedicated')"
75,0.61329865,meek,impulsive,-0.41793334,-1.031232,"('meek', 'impulsive')"
76,0.15207759,anxious,daring,0.073946044,-0.07813154,"('anxious', 'daring')"
77,-0.85660094,unmotivated,motivated,-1.1835785,-0.32697755,"('unmotivated', 'motivated')"
78,-1.1905283,nonresilient,resilient,-0.46721765,0.7233106,"('nonresilient', 'resilient')"
79,0.7164983,wavering,unwavering,0.39047667,-0.32602164,"('wavering', 'unwavering')"
80,-0.67052,dominated,dominating,-0.9725322,-0.3020122,"('dominated', 'dominating')"
81,0.15716073,submissive,aggressive,-1.0458596,-1.2030203,"('submissive', 'aggressive')"
82,1.0145925,poor,rich,0.37464002,-0.63995254,"('poor', 'rich')"
83,-0.8344901,powerless,powerful,-0.66097486,0.17351526,"('powerless', 'powerful')"
84,-0.29316124,inferior,superior,-0.48624802,-0.19308677,"('inferior', 'superior')"
85,1.6635677,insignificant,prestigious,1.4015484,-0.26201928,"('insignificant', 'prestigious')"
86,0.35833606,uninfluential,influential,0.6179701,0.25963405,"('uninfluential', 'influential')"
87,0.23469529,unsuccessful,successful,-0.122464955,-0.35716024,"('unsuccessful', 'successful')"
88,0.8991372,low,eminent,0.63257515,-0.26656204,"('low', 'eminent')"
