,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3033755,-0.3673749,-0.6707504
1,"('unfriendly', 'friendly')",1.8235435,2.0960947,0.2725512000000001
2,"('unlikable', 'likable')",0.7385867,-0.0284388,-0.7670255
3,"('repellent', 'pleasant')",-0.1871832,0.0759382,0.2631214
4,"('disliked', 'liked')",0.1241626,0.2316311,0.10746850000000001
5,"('distant', 'outgoing')",0.7736391,0.8606735,0.08703439999999996
6,"('distant', 'open')",1.035099,1.1156379,0.08053890000000008
7,"('insensitive', 'sensitive')",1.3080402,1.5783341,0.2702939
8,"('unaffectionate', 'affectionate')",1.1740896,1.6941914,0.5201018
9,"('unaffectionate', 'caring')",1.3116836,2.0391369,0.7274532999999999
10,"('unsympathetic', 'sympathetic')",1.1158791,0.9646139,-0.15126519999999988
11,"('unhelpful', 'helpful')",-0.3751065,-0.5156,-0.14049349999999994
12,"('unsupportive', 'supportive')",0.5152855,1.2145415,0.699256
13,"('impolite', 'polite')",-0.2160927,-0.1461334,0.0699593
14,"('antisocial', 'social')",-0.6022394,0.0556825,0.6579219
15,"('boring', 'funny')",0.3020297,0.2996686,-0.002361100000000005
16,"('unpopular', 'popular')",0.0856243,-0.1121502,-0.19777450000000002
17,"('nasty', 'nice')",0.015101,0.3112025,0.2961015
18,"('disagreeable', 'welcoming')",0.3902253,1.1981648,0.8079395
19,"('inhospitable', 'hospitable')",0.3746184,-0.107108,-0.4817264
20,"('rough', 'thoughtful')",-0.2154539,-0.2451174,-0.02966350000000001
21,"('immoral', 'moral')",0.2279487,-0.1171563,-0.345105
22,"('untrustworthy', 'trustworthy')",0.4620326,0.5113031,0.049270499999999995
23,"('insincere', 'sincere')",0.6749304,0.8020097,0.1270793
24,"('dishonest', 'honest')",1.7653556,1.7713112,0.005955600000000061
25,"('egoistic', 'altruistic')",0.6881103,0.8755375,0.18742720000000002
26,"('hardhearted', 'benevolent')",0.3399895,0.9718,0.6318105
27,"('hardhearted', 'softhearted')",0.9011595,1.4688544,0.5676948999999999
28,"('disloyal', 'loyal')",0.5218545,0.2560126,-0.2658419
29,"('unfair', 'fair')",-0.9574205,-0.4770743,0.4803462
30,"('intolerant', 'tolerant')",0.331684,0.4052963,0.07361230000000002
31,"('evil', 'good')",0.0782858,-0.0690344,-0.1473202
32,"('unkind', 'kind')",1.5671618,1.6044024,0.037240599999999846
