,Value_Male,0,1,Value_Female,female-male,tuple
0,0.15406287,unsociable,sociable,-0.48578417,-0.63984704,"('unsociable', 'sociable')"
1,1.967059,unfriendly,friendly,2.2343707,0.2673117,"('unfriendly', 'friendly')"
2,0.7111799,unlikable,likable,0.098955125,-0.6122248,"('unlikable', 'likable')"
3,0.3012653,repellent,pleasant,0.5987736,0.2975083,"('repellent', 'pleasant')"
4,-0.32986248,disliked,liked,0.030375585,0.36023808,"('disliked', 'liked')"
5,0.20545527,distant,outgoing,0.53078556,0.3253303,"('distant', 'outgoing')"
6,0.47819746,distant,open,0.8446741,0.36647666,"('distant', 'open')"
7,1.5369278,insensitive,sensitive,1.6273172,0.09038937,"('insensitive', 'sensitive')"
8,1.4551939,unaffectionate,affectionate,1.8088338,0.35363996,"('unaffectionate', 'affectionate')"
9,1.220901,unaffectionate,caring,1.8735639,0.6526629,"('unaffectionate', 'caring')"
10,1.315457,unsympathetic,sympathetic,0.8876869,-0.42777008,"('unsympathetic', 'sympathetic')"
11,-0.12612058,unhelpful,helpful,-0.39734715,-0.27122658,"('unhelpful', 'helpful')"
12,0.5679111,unsupportive,supportive,1.2561599,0.6882488,"('unsupportive', 'supportive')"
13,0.097834416,impolite,polite,-0.085175246,-0.18300965,"('impolite', 'polite')"
14,-0.44615233,antisocial,social,0.09824695,0.54439926,"('antisocial', 'social')"
15,0.32911196,boring,funny,0.2745841,-0.05452785,"('boring', 'funny')"
16,-0.13248557,unpopular,popular,-0.25735748,-0.12487191,"('unpopular', 'popular')"
17,-0.044219065,nasty,nice,0.1433527,0.18757176,"('nasty', 'nice')"
18,0.42830428,disagreeable,welcoming,1.2645129,0.8362086,"('disagreeable', 'welcoming')"
19,0.369525,inhospitable,hospitable,-0.0503246,-0.41984957,"('inhospitable', 'hospitable')"
20,-0.29176456,rough,thoughtful,-0.24909562,0.04266894,"('rough', 'thoughtful')"
21,0.4420005,immoral,moral,-0.09801993,-0.54002047,"('immoral', 'moral')"
22,0.08649331,untrustworthy,trustworthy,0.30542764,0.21893433,"('untrustworthy', 'trustworthy')"
23,1.1728848,insincere,sincere,1.1335481,-0.03933668,"('insincere', 'sincere')"
24,1.7733208,dishonest,honest,1.7066518,-0.06666899,"('dishonest', 'honest')"
25,1.1960504,egoistic,altruistic,1.5008521,0.3048017,"('egoistic', 'altruistic')"
26,0.65950066,hardhearted,benevolent,1.0924406,0.43293995,"('hardhearted', 'benevolent')"
27,1.1523521,hardhearted,softhearted,1.7418071,0.589455,"('hardhearted', 'softhearted')"
