,Value_Male,0,1,Value_Female,female-male,tuple
25,0.5812326,egoistic,altruistic,0.9196933,0.33846068,"('egoistic', 'altruistic')"
26,0.12087555,hardhearted,benevolent,0.67935216,0.5584766,"('hardhearted', 'benevolent')"
27,0.7636232,hardhearted,softhearted,1.4292618,0.6656386,"('hardhearted', 'softhearted')"
28,0.28209022,disloyal,loyal,0.080465384,-0.20162484,"('disloyal', 'loyal')"
29,-1.0694964,unfair,fair,-0.5669528,0.50254357,"('unfair', 'fair')"
30,0.46694916,intolerant,tolerant,0.30333441,-0.16361475,"('intolerant', 'tolerant')"
31,0.08930559,evil,good,0.16561359,0.076308005,"('evil', 'good')"
32,1.5555904,unkind,kind,1.5840656,0.028475165,"('unkind', 'kind')"
33,-0.28321686,wrong,right,0.5074886,0.79070544,"('wrong', 'right')"
34,0.49008852,mean,honorable,0.117394954,-0.37269357,"('mean', 'honorable')"
35,-0.29112306,corrupt,incorrupt,-0.13714065,0.15398242,"('corrupt', 'incorrupt')"
36,0.52607995,hostile,amicable,1.0436608,0.5175808,"('hostile', 'amicable')"
37,0.45900556,fake,genuine,0.71251214,0.25350657,"('fake', 'genuine')"
38,0.13670644,untruthful,truthful,0.25373277,0.11702633,"('untruthful', 'truthful')"
39,0.5247048,exploitative,cooperative,0.8468454,0.32214057,"('exploitative', 'cooperative')"
40,0.49079862,stingy,generous,0.2085648,-0.28223383,"('stingy', 'generous')"
41,0.64576554,unforgiving,forgiving,0.1991203,-0.44664526,"('unforgiving', 'forgiving')"
42,0.43377015,unreliable,reliable,0.9310346,0.49726447,"('unreliable', 'reliable')"
43,0.65549856,irresponsible,responsible,0.769467,0.11396843,"('irresponsible', 'responsible')"
44,-0.927913,prejudiced,unprejudiced,-1.0142982,-0.08638519,"('prejudiced', 'unprejudiced')"
45,0.45906204,incompetent,competent,0.40593368,-0.05312836,"('incompetent', 'competent')"
46,0.13268462,uncompetitive,competitive,-0.17222746,-0.3049121,"('uncompetitive', 'competitive')"
47,0.6668918,stupid,smart,0.26248986,-0.40440196,"('stupid', 'smart')"
48,0.47866386,unintelligent,intelligent,0.11910158,-0.35956228,"('unintelligent', 'intelligent')"
49,-0.15003769,unable,able,0.6092301,0.7592678,"('unable', 'able')"
50,0.3157664,clumsy,skillful,0.34644753,0.030681133,"('clumsy', 'skillful')"
51,0.19154018,uneducated,educated,-0.08647095,-0.27801114,"('uneducated', 'educated')"
52,0.13466704,irrational,rational,0.46340227,0.32873523,"('irrational', 'rational')"
53,0.8652724,uncreative,creative,1.0930227,0.2277503,"('uncreative', 'creative')"
54,1.586705,incapable,capable,1.0550457,-0.53165925,"('incapable', 'capable')"
55,0.21780144,incompetent,clever,0.22817294,0.010371506,"('incompetent', 'clever')"
56,0.42567378,impractical,practical,0.5815937,0.15591991,"('impractical', 'practical')"
57,0.97960997,unimaginative,imaginative,0.6363417,-0.34326828,"('unimaginative', 'imaginative')"
58,1.2062702,undiscriminating,discriminating,0.85773623,-0.348534,"('undiscriminating', 'discriminating')"
59,0.16831863,foolish,wise,0.21390603,0.045587406,"('foolish', 'wise')"
60,-0.4289751,inefficient,efficient,-0.027662188,0.40131292,"('inefficient', 'efficient')"
61,-0.2932252,illogical,logical,0.0018247496,0.29504994,"('illogical', 'logical')"
62,0.13789137,incompetent,brilliant,0.09749394,-0.040397428,"('incompetent', 'brilliant')"
63,0.85746217,unperceptive,insightful,0.6509583,-0.20650387,"('unperceptive', 'insightful')"
64,-0.99870086,shy,confident,-1.3732954,-0.37459457,"('shy', 'confident')"
65,-0.0635616,insecure,secure,-0.9745064,-0.91094476,"('insecure', 'secure')"
66,0.36376032,inactive,active,0.30541778,-0.058342546,"('inactive', 'active')"
67,-1.2578238,doubtful,determined,-0.8753394,0.38248444,"('doubtful', 'determined')"
68,0.0028260835,dependent,independent,-0.02503018,-0.027856264,"('dependent', 'independent')"
69,-0.7980209,lazy,industrious,-0.11416139,0.6838595,"('lazy', 'industrious')"
70,1.0255449,lethargic,energetic,1.2438357,0.2182908,"('lethargic', 'energetic')"
71,-0.07052555,diffident,self-confident,0.08925991,0.15978545,"('diffident', 'self-confident')"
72,0.5296253,unambitious,ambitious,0.17021611,-0.35940918,"('unambitious', 'ambitious')"
73,0.671587,helpless,self-reliant,0.7798574,0.10827041,"('helpless', 'self-reliant')"
74,0.48566842,undedicated,dedicated,1.4358169,0.95014846,"('undedicated', 'dedicated')"
75,0.3921247,meek,impulsive,-0.24289778,-0.6350225,"('meek', 'impulsive')"
76,0.63028324,anxious,daring,0.39467975,-0.23560348,"('anxious', 'daring')"
77,-0.33393368,unmotivated,motivated,-0.9020953,-0.5681616,"('unmotivated', 'motivated')"
78,-1.1373708,nonresilient,resilient,-0.6635717,0.4737991,"('nonresilient', 'resilient')"
79,0.7119842,wavering,unwavering,0.68930024,-0.022683978,"('wavering', 'unwavering')"
80,-0.676112,dominated,dominating,-1.1152953,-0.4391833,"('dominated', 'dominating')"
81,0.8465593,submissive,aggressive,-0.6466548,-1.4932141,"('submissive', 'aggressive')"
82,1.2689224,poor,rich,0.3737238,-0.89519864,"('poor', 'rich')"
83,-0.68810576,powerless,powerful,-0.405106,0.28299975,"('powerless', 'powerful')"
84,0.18303214,inferior,superior,-0.23912589,-0.42215803,"('inferior', 'superior')"
85,1.6704354,insignificant,prestigious,1.7430726,0.0726372,"('insignificant', 'prestigious')"
86,-0.10185562,uninfluential,influential,0.19183819,0.2936938,"('uninfluential', 'influential')"
87,0.08203377,unsuccessful,successful,-0.29950348,-0.38153726,"('unsuccessful', 'successful')"
88,1.0505368,low,eminent,1.0737449,0.023208141,"('low', 'eminent')"
