,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6591773,-0.0981462,-0.7573234999999999
1,"('unfriendly', 'friendly')",2.4204214,2.4995553,0.07913389999999998
2,"('unlikable', 'likable')",0.7062966,-0.1588999,-0.8651965
3,"('repellent', 'pleasant')",-0.3132226,0.1109094,0.424132
4,"('disliked', 'liked')",0.3785939,0.5346619,0.15606800000000004
5,"('distant', 'outgoing')",0.9414695,1.0370386,0.09556910000000007
6,"('distant', 'open')",1.0789857,1.1792032,0.10021749999999985
7,"('insensitive', 'sensitive')",1.4306658,1.5935354,0.16286959999999984
8,"('unaffectionate', 'affectionate')",1.3688897,1.6655019,0.2966122
9,"('unaffectionate', 'caring')",1.4241327,1.880704,0.4565713
10,"('unsympathetic', 'sympathetic')",1.4314917,0.9602214,-0.47127030000000003
11,"('unhelpful', 'helpful')",0.0260277,-0.2386643,-0.264692
12,"('unsupportive', 'supportive')",0.5682161,1.237621,0.6694049000000001
13,"('impolite', 'polite')",-0.0165047,-0.1291933,-0.11268860000000001
14,"('antisocial', 'social')",-0.6409502,-0.1117665,0.5291837
15,"('boring', 'funny')",0.6635865,0.5961877,-0.06739879999999998
16,"('unpopular', 'popular')",0.1821811,0.0700415,-0.1121396
17,"('nasty', 'nice')",0.1627619,0.4234304,0.26066849999999997
18,"('disagreeable', 'welcoming')",-0.0248094,0.8550873,0.8798967
19,"('inhospitable', 'hospitable')",0.5241084,0.062982,-0.46112640000000005
20,"('rough', 'thoughtful')",-0.1882147,-0.2314626,-0.04324789999999998
21,"('immoral', 'moral')",0.1877724,-0.2400439,-0.42781630000000004
22,"('untrustworthy', 'trustworthy')",0.5304946,0.6032908,0.07279619999999998
23,"('insincere', 'sincere')",0.7991414,0.9042435,0.10510209999999998
24,"('dishonest', 'honest')",1.7821123,1.6680603,-0.11405200000000004
25,"('egoistic', 'altruistic')",0.6300316,0.8429322,0.2129006
26,"('hardhearted', 'benevolent')",0.6620479,1.0715916,0.40954370000000007
27,"('hardhearted', 'softhearted')",1.1143047,1.7014643,0.5871596000000001
28,"('disloyal', 'loyal')",0.8429155,0.4314245,-0.41149100000000005
29,"('unfair', 'fair')",-0.8980342,-0.3441783,0.5538559000000001
30,"('intolerant', 'tolerant')",0.3978734,0.4365314,0.038658000000000026
31,"('evil', 'good')",-0.1117537,-0.1440718,-0.0323181
32,"('unkind', 'kind')",2.0707601,1.8462759,-0.22448420000000024
33,"('wrong', 'right')",-0.0558657,0.6023993,0.658265
34,"('mean', 'honorable')",0.3464738,0.0298027,-0.3166711
35,"('corrupt', 'incorrupt')",-0.6039803,-0.6762205,-0.07224019999999998
36,"('hostile', 'amicable')",0.7680889,0.9195498,0.1514609
37,"('fake', 'genuine')",0.8372564,0.6296414,-0.207615
38,"('untruthful', 'truthful')",0.3868806,0.286914,-0.09996660000000002
39,"('exploitative', 'cooperative')",-0.1594661,0.3822824,0.5417485
40,"('stingy', 'generous')",0.7211382,0.3986265,-0.32251169999999996
41,"('unforgiving', 'forgiving')",0.9258601,0.3791106,-0.5467495
42,"('unreliable', 'reliable')",0.251497,0.6352689,0.3837719
43,"('irresponsible', 'responsible')",1.0384557,1.0940635,0.055607799999999985
44,"('prejudiced', 'unprejudiced')",-0.9867736,-1.3930674,-0.40629380000000004
45,"('incompetent', 'competent')",1.2542161,1.188445,-0.06577110000000008
46,"('uncompetitive', 'competitive')",0.0573345,-0.0558917,-0.1132262
47,"('stupid', 'smart')",0.5961748,0.2370907,-0.3590841
48,"('unintelligent', 'intelligent')",0.6299833,0.2913387,-0.3386446
49,"('unable', 'able')",-0.1901222,0.6437023,0.8338245
50,"('clumsy', 'skillful')",0.4140038,0.2129593,-0.2010445
51,"('uneducated', 'educated')",0.1177534,-0.0716763,-0.18942969999999998
52,"('irrational', 'rational')",0.2492087,0.1237217,-0.12548700000000002
53,"('uncreative', 'creative')",1.286159,1.5128531,0.2266941
54,"('incapable', 'capable')",1.6280104,0.9239312,-0.7040792
55,"('incompetent', 'clever')",0.1184434,0.253957,0.13551359999999998
56,"('impractical', 'practical')",0.4701943,0.8328398,0.3626455
57,"('unimaginative', 'imaginative')",1.2937554,0.9158756,-0.3778798
58,"('undiscriminating', 'discriminating')",1.1705184,0.7517453,-0.4187731
59,"('foolish', 'wise')",0.0009398,0.0356582,0.0347184
60,"('inefficient', 'efficient')",-0.1640863,0.338416,0.5025023
61,"('illogical', 'logical')",-0.300643,0.0070907,0.3077337
62,"('incompetent', 'brilliant')",0.2896846,0.4719108,0.1822262
63,"('unperceptive', 'insightful')",0.9002888,0.783007,-0.11728179999999999
64,"('shy', 'confident')",-0.8442394,-1.3945831,-0.5503437
65,"('insecure', 'secure')",-0.1541466,-0.8417112,-0.6875646
66,"('inactive', 'active')",0.0069852,-0.2048961,-0.2118813
67,"('doubtful', 'determined')",-1.3340193,-1.0317862,0.30223310000000003
68,"('dependent', 'independent')",-0.5541871,-0.3241589,0.23002820000000002
69,"('lazy', 'industrious')",-0.8825864,-0.4078869,0.4746995
70,"('lethargic', 'energetic')",1.0832001,1.3037111,0.2205109999999999
71,"('diffident', 'self-confident')",0.2163673,0.3136452,0.0972779
72,"('unambitious', 'ambitious')",0.8961194,0.3811001,-0.5150193000000001
73,"('helpless', 'self-reliant')",0.381828,0.3778034,-0.004024599999999989
74,"('undedicated', 'dedicated')",0.8207044,1.9067668,1.0860623999999999
75,"('meek', 'impulsive')",0.5395862,-0.1626458,-0.702232
