,Value_Male,0,1,Value_Female,female-male,tuple
0,0.62860847,unsociable,sociable,-0.052134186,-0.6807426,"('unsociable', 'sociable')"
1,1.4394972,unfriendly,friendly,1.7955095,0.35601223,"('unfriendly', 'friendly')"
2,1.1394397,unlikable,likable,0.3065449,-0.8328948,"('unlikable', 'likable')"
3,0.5251087,repellent,pleasant,0.6869256,0.1618169,"('repellent', 'pleasant')"
4,-0.42655042,disliked,liked,0.044012852,0.47056326,"('disliked', 'liked')"
5,0.12813221,distant,outgoing,0.5768737,0.4487415,"('distant', 'outgoing')"
6,0.18788654,distant,open,0.6885188,0.5006323,"('distant', 'open')"
7,1.1784626,insensitive,sensitive,1.5341468,0.35568416,"('insensitive', 'sensitive')"
8,0.5742634,unaffectionate,affectionate,1.1663678,0.5921044,"('unaffectionate', 'affectionate')"
9,0.4693554,unaffectionate,caring,1.333988,0.86463255,"('unaffectionate', 'caring')"
10,1.2543415,unsympathetic,sympathetic,0.81649876,-0.43784273,"('unsympathetic', 'sympathetic')"
11,-0.17055647,unhelpful,helpful,-0.43434098,-0.26378453,"('unhelpful', 'helpful')"
12,0.4747377,unsupportive,supportive,1.1092104,0.63447267,"('unsupportive', 'supportive')"
13,0.21667159,impolite,polite,0.058293078,-0.15837851,"('impolite', 'polite')"
14,-0.5032643,antisocial,social,0.041717425,0.5449817,"('antisocial', 'social')"
15,0.18388389,boring,funny,0.2909844,0.1071005,"('boring', 'funny')"
16,0.26735204,unpopular,popular,0.16138259,-0.10596946,"('unpopular', 'popular')"
17,0.15677282,nasty,nice,0.356377,0.19960418,"('nasty', 'nice')"
18,0.2763273,disagreeable,welcoming,1.1479762,0.87164885,"('disagreeable', 'welcoming')"
19,0.16825354,inhospitable,hospitable,-0.15881082,-0.32706437,"('inhospitable', 'hospitable')"
20,-0.2845049,rough,thoughtful,-0.05962406,0.22488083,"('rough', 'thoughtful')"
21,0.970769,immoral,moral,0.29918385,-0.67158514,"('immoral', 'moral')"
22,0.5022435,untrustworthy,trustworthy,0.4740224,-0.02822113,"('untrustworthy', 'trustworthy')"
23,0.9440583,insincere,sincere,0.96611905,0.022060752,"('insincere', 'sincere')"
24,1.8372997,dishonest,honest,1.6904159,-0.14688385,"('dishonest', 'honest')"
25,0.63243985,egoistic,altruistic,0.86835575,0.2359159,"('egoistic', 'altruistic')"
26,0.17785847,hardhearted,benevolent,0.701923,0.52406454,"('hardhearted', 'benevolent')"
27,0.5298171,hardhearted,softhearted,1.446543,0.9167259,"('hardhearted', 'softhearted')"
28,0.2995256,disloyal,loyal,0.041183468,-0.25834212,"('disloyal', 'loyal')"
29,-1.2123928,unfair,fair,-0.5007782,0.7116146,"('unfair', 'fair')"
30,1.0207875,intolerant,tolerant,0.81958133,-0.20120615,"('intolerant', 'tolerant')"
31,-0.42256916,evil,good,-0.4272997,-0.0047305524,"('evil', 'good')"
32,1.6696912,unkind,kind,1.6437039,-0.025987267,"('unkind', 'kind')"
33,-0.2055856,wrong,right,0.6193998,0.8249854,"('wrong', 'right')"
34,0.32699358,mean,honorable,0.18622303,-0.14077055,"('mean', 'honorable')"
35,-1.2644233,corrupt,incorrupt,-1.1189353,0.1454879,"('corrupt', 'incorrupt')"
36,0.2878571,hostile,amicable,0.6574468,0.36958972,"('hostile', 'amicable')"
37,0.616437,fake,genuine,0.5249466,-0.09149045,"('fake', 'genuine')"
38,-0.04385414,untruthful,truthful,-0.00011175033,0.04374239,"('untruthful', 'truthful')"
39,0.07943879,exploitative,cooperative,0.50143826,0.42199945,"('exploitative', 'cooperative')"
40,1.1073847,stingy,generous,0.75394934,-0.35343534,"('stingy', 'generous')"
41,0.90421295,unforgiving,forgiving,0.5202328,-0.38398015,"('unforgiving', 'forgiving')"
42,0.51858115,unreliable,reliable,0.7595803,0.24099916,"('unreliable', 'reliable')"
43,1.0737101,irresponsible,responsible,1.1983129,0.124602795,"('irresponsible', 'responsible')"
44,-1.0841017,prejudiced,unprejudiced,-1.4526001,-0.36849844,"('prejudiced', 'unprejudiced')"
45,0.2715785,incompetent,competent,0.2949186,0.023340106,"('incompetent', 'competent')"
46,-0.20143208,uncompetitive,competitive,-0.18680684,0.014625236,"('uncompetitive', 'competitive')"
47,1.1181343,stupid,smart,0.8360678,-0.28206646,"('stupid', 'smart')"
48,1.2399685,unintelligent,intelligent,0.82936347,-0.41060507,"('unintelligent', 'intelligent')"
49,-0.27773452,unable,able,0.8020705,1.079805,"('unable', 'able')"
50,0.23373847,clumsy,skillful,0.28317094,0.04943247,"('clumsy', 'skillful')"
51,0.4687933,uneducated,educated,0.120984904,-0.3478084,"('uneducated', 'educated')"
