,Value_Male,0,1,Value_Female,female-male,tuple
0,0.25869042,unsociable,sociable,-0.5595309,-0.81822133,"('unsociable', 'sociable')"
1,2.4212754,unfriendly,friendly,2.3655124,-0.055763006,"('unfriendly', 'friendly')"
2,0.80408716,unlikable,likable,-0.046133116,-0.85022026,"('unlikable', 'likable')"
3,-0.2966667,repellent,pleasant,0.016263701,0.3129304,"('repellent', 'pleasant')"
4,0.10765961,disliked,liked,0.16300023,0.055340618,"('disliked', 'liked')"
5,0.2873111,distant,outgoing,0.5128575,0.22554639,"('distant', 'outgoing')"
6,0.3531218,distant,open,0.85789263,0.5047709,"('distant', 'open')"
7,1.4427195,insensitive,sensitive,1.3093956,-0.13332391,"('insensitive', 'sensitive')"
8,2.025375,unaffectionate,affectionate,2.2722402,0.24686527,"('unaffectionate', 'affectionate')"
9,1.8329817,unaffectionate,caring,2.2437859,0.41080415,"('unaffectionate', 'caring')"
10,1.7821711,unsympathetic,sympathetic,1.1701437,-0.6120274,"('unsympathetic', 'sympathetic')"
11,0.36823878,unhelpful,helpful,-0.18025173,-0.5484905,"('unhelpful', 'helpful')"
12,0.47433433,unsupportive,supportive,1.1458168,0.67148244,"('unsupportive', 'supportive')"
13,0.012927413,impolite,polite,-0.24858412,-0.26151153,"('impolite', 'polite')"
14,-0.19218117,antisocial,social,0.16048516,0.35266632,"('antisocial', 'social')"
15,0.43065855,boring,funny,0.27326643,-0.15739211,"('boring', 'funny')"
16,-0.30549997,unpopular,popular,-0.34812647,-0.0426265,"('unpopular', 'popular')"
17,0.10091737,nasty,nice,0.1735855,0.072668135,"('nasty', 'nice')"
18,0.15322246,disagreeable,welcoming,0.95748687,0.8042644,"('disagreeable', 'welcoming')"
19,0.4442531,inhospitable,hospitable,-0.15175605,-0.59600914,"('inhospitable', 'hospitable')"
20,-0.72144586,rough,thoughtful,-0.6867431,0.034702778,"('rough', 'thoughtful')"
21,0.31900787,immoral,moral,-0.30638,-0.6253879,"('immoral', 'moral')"
22,0.07434231,untrustworthy,trustworthy,0.2639661,0.1896238,"('untrustworthy', 'trustworthy')"
23,1.2368677,insincere,sincere,1.1078035,-0.1290642,"('insincere', 'sincere')"
24,2.0812201,dishonest,honest,1.8789401,-0.20228004,"('dishonest', 'honest')"
25,0.98494905,egoistic,altruistic,1.1493758,0.16442674,"('egoistic', 'altruistic')"
26,1.1311301,hardhearted,benevolent,1.4392123,0.30808222,"('hardhearted', 'benevolent')"
27,0.99084496,hardhearted,softhearted,1.4885664,0.49772143,"('hardhearted', 'softhearted')"
28,1.1411226,disloyal,loyal,0.29791403,-0.84320855,"('disloyal', 'loyal')"
29,-1.310316,unfair,fair,-0.78520906,0.5251069,"('unfair', 'fair')"
30,0.31670162,intolerant,tolerant,0.30203402,-0.0146676,"('intolerant', 'tolerant')"
31,-0.87609804,evil,good,-0.58268416,0.29341388,"('evil', 'good')"
32,2.4448845,unkind,kind,2.052702,-0.3921826,"('unkind', 'kind')"
33,-5.51939e-05,wrong,right,0.6886,0.6886552,"('wrong', 'right')"
34,0.55106837,mean,honorable,0.04841593,-0.5026524,"('mean', 'honorable')"
35,-1.1387069,corrupt,incorrupt,-0.8779343,0.26077265,"('corrupt', 'incorrupt')"
36,0.07265132,hostile,amicable,0.529394,0.45674264,"('hostile', 'amicable')"
37,1.1061004,fake,genuine,0.7202688,-0.38583165,"('fake', 'genuine')"
38,0.40509602,untruthful,truthful,0.4092768,0.004180789,"('untruthful', 'truthful')"
39,0.374726,exploitative,cooperative,0.8662551,0.4915291,"('exploitative', 'cooperative')"
40,0.758553,stingy,generous,0.4496697,-0.30888334,"('stingy', 'generous')"
41,0.8911624,unforgiving,forgiving,0.31530523,-0.57585716,"('unforgiving', 'forgiving')"
42,-0.035111457,unreliable,reliable,0.28347176,0.31858322,"('unreliable', 'reliable')"
43,0.6973355,irresponsible,responsible,0.7915664,0.09423089,"('irresponsible', 'responsible')"
44,-1.3580333,prejudiced,unprejudiced,-1.5111313,-0.15309799,"('prejudiced', 'unprejudiced')"
45,0.59516704,incompetent,competent,0.13773096,-0.45743608,"('incompetent', 'competent')"
46,-0.2585328,uncompetitive,competitive,-0.6041273,-0.3455945,"('uncompetitive', 'competitive')"
47,0.64641696,stupid,smart,0.24203809,-0.4043789,"('stupid', 'smart')"
48,0.6399821,unintelligent,intelligent,0.29063687,-0.34934524,"('unintelligent', 'intelligent')"
49,-0.3168516,unable,able,0.15800197,0.47485358,"('unable', 'able')"
50,0.39047524,clumsy,skillful,0.13645518,-0.25402007,"('clumsy', 'skillful')"
51,1.3802388,uneducated,educated,0.8288951,-0.5513437,"('uneducated', 'educated')"
52,0.8457496,irrational,rational,0.8599598,0.014210165,"('irrational', 'rational')"
53,1.0480615,uncreative,creative,1.2622886,0.21422708,"('uncreative', 'creative')"
54,1.9059253,incapable,capable,1.2014308,-0.7044945,"('incapable', 'capable')"
55,0.084120244,incompetent,clever,0.019574696,-0.06454555,"('incompetent', 'clever')"
56,0.13239379,impractical,practical,0.38992703,0.25753325,"('impractical', 'practical')"
57,0.93256927,unimaginative,imaginative,0.33490357,-0.59766567,"('unimaginative', 'imaginative')"
58,1.2811235,undiscriminating,discriminating,0.7161493,-0.56497425,"('undiscriminating', 'discriminating')"
59,-0.11688896,foolish,wise,-0.017502477,0.09938648,"('foolish', 'wise')"
60,-0.15512373,inefficient,efficient,0.11877836,0.2739021,"('inefficient', 'efficient')"
61,-0.8259984,illogical,logical,-0.5790663,0.24693215,"('illogical', 'logical')"
62,0.36255196,incompetent,brilliant,0.19775179,-0.16480017,"('incompetent', 'brilliant')"
63,0.8630855,unperceptive,insightful,0.56311804,-0.29996747,"('unperceptive', 'insightful')"
64,-0.8042242,shy,confident,-1.4227599,-0.6185357,"('shy', 'confident')"
65,-0.4022601,insecure,secure,-1.2144353,-0.8121753,"('insecure', 'secure')"
66,0.30894354,inactive,active,0.11167525,-0.19726829,"('inactive', 'active')"
67,-1.0886391,doubtful,determined,-0.9225013,0.16613781,"('doubtful', 'determined')"
68,-0.8043085,dependent,independent,-0.6531206,0.1511879,"('dependent', 'independent')"
69,-1.3714378,lazy,industrious,-0.74779034,0.62364745,"('lazy', 'industrious')"
