,Value_Male,0,1,Value_Female,female-male,tuple
0,0.3499192,unsociable,sociable,-0.35861617,-0.7085354,"('unsociable', 'sociable')"
1,1.5717058,unfriendly,friendly,1.6516429,0.0799371,"('unfriendly', 'friendly')"
2,0.6664035,unlikable,likable,-0.045252785,-0.7116563,"('unlikable', 'likable')"
3,0.092562295,repellent,pleasant,0.42737755,0.33481526,"('repellent', 'pleasant')"
4,-0.32397872,disliked,liked,0.054550953,0.37852967,"('disliked', 'liked')"
5,0.42054048,distant,outgoing,0.6442153,0.2236748,"('distant', 'outgoing')"
6,0.65842724,distant,open,0.86642134,0.2079941,"('distant', 'open')"
7,1.2708532,insensitive,sensitive,1.3366264,0.06577325,"('insensitive', 'sensitive')"
8,1.1802496,unaffectionate,affectionate,1.6644685,0.48421896,"('unaffectionate', 'affectionate')"
9,1.1341304,unaffectionate,caring,1.6985506,0.5644202,"('unaffectionate', 'caring')"
10,1.2093549,unsympathetic,sympathetic,0.8089719,-0.400383,"('unsympathetic', 'sympathetic')"
11,0.07203993,unhelpful,helpful,-0.34307125,-0.41511118,"('unhelpful', 'helpful')"
12,0.59727544,unsupportive,supportive,1.1694,0.57212454,"('unsupportive', 'supportive')"
13,0.21891958,impolite,polite,0.08859501,-0.13032457,"('impolite', 'polite')"
14,-0.38803923,antisocial,social,0.15248105,0.5405203,"('antisocial', 'social')"
15,0.12812564,boring,funny,0.20531818,0.077192545,"('boring', 'funny')"
16,-0.31268394,unpopular,popular,-0.4230135,-0.11032957,"('unpopular', 'popular')"
17,-0.03395738,nasty,nice,0.31903693,0.35299432,"('nasty', 'nice')"
18,0.12118874,disagreeable,welcoming,0.94965273,0.828464,"('disagreeable', 'welcoming')"
19,0.404682,inhospitable,hospitable,0.05682198,-0.34786004,"('inhospitable', 'hospitable')"
20,-0.7739463,rough,thoughtful,-0.80930936,-0.035363078,"('rough', 'thoughtful')"
21,0.48070946,immoral,moral,0.14826532,-0.33244413,"('immoral', 'moral')"
22,0.1785407,untrustworthy,trustworthy,0.4609422,0.2824015,"('untrustworthy', 'trustworthy')"
23,0.86997086,insincere,sincere,0.82607263,-0.043898225,"('insincere', 'sincere')"
24,1.5758435,dishonest,honest,1.4521265,-0.12371695,"('dishonest', 'honest')"
25,1.0487353,egoistic,altruistic,1.1076868,0.058951497,"('egoistic', 'altruistic')"
26,0.83686,hardhearted,benevolent,1.2011865,0.36432654,"('hardhearted', 'benevolent')"
