,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.5092978,unsociable,sociable,-1.0008935,-0.4915957,"('unsociable', 'sociable')"
1,1.754279,unfriendly,friendly,2.2588134,0.50453436,"('unfriendly', 'friendly')"
2,0.63595366,unlikable,likable,-0.017816635,-0.6537703,"('unlikable', 'likable')"
3,-0.35905248,repellent,pleasant,-0.06931342,0.28973907,"('repellent', 'pleasant')"
4,-0.07226363,disliked,liked,0.2051388,0.27740243,"('disliked', 'liked')"
5,0.79555416,distant,outgoing,1.10406,0.3085059,"('distant', 'outgoing')"
6,1.3281275,distant,open,1.6199723,0.29184484,"('distant', 'open')"
7,0.68383694,insensitive,sensitive,1.173032,0.4891951,"('insensitive', 'sensitive')"
8,1.2015557,unaffectionate,affectionate,1.8669194,0.66536367,"('unaffectionate', 'affectionate')"
9,1.0396949,unaffectionate,caring,2.0677912,1.0280963,"('unaffectionate', 'caring')"
10,0.57332486,unsympathetic,sympathetic,0.5441952,-0.029129684,"('unsympathetic', 'sympathetic')"
11,-0.295622,unhelpful,helpful,-0.48347974,-0.18785775,"('unhelpful', 'helpful')"
12,-0.059563056,unsupportive,supportive,0.9311612,0.99072427,"('unsupportive', 'supportive')"
13,-0.45864764,impolite,polite,-0.45331964,0.0053279996,"('impolite', 'polite')"
14,-0.9548423,antisocial,social,-0.2716567,0.68318564,"('antisocial', 'social')"
15,0.51027846,boring,funny,0.37776846,-0.13251,"('boring', 'funny')"
16,0.65828127,unpopular,popular,0.33550322,-0.32277805,"('unpopular', 'popular')"
17,0.11134402,nasty,nice,0.38651812,0.2751741,"('nasty', 'nice')"
18,0.43936592,disagreeable,welcoming,1.3691516,0.92978567,"('disagreeable', 'welcoming')"
19,0.47731188,inhospitable,hospitable,0.06504262,-0.41226926,"('inhospitable', 'hospitable')"
20,-0.40620217,rough,thoughtful,-0.35462344,0.05157873,"('rough', 'thoughtful')"
21,-0.011025749,immoral,moral,-0.24402997,-0.23300421,"('immoral', 'moral')"
22,-0.11720045,untrustworthy,trustworthy,0.08000586,0.19720632,"('untrustworthy', 'trustworthy')"
23,0.5202948,insincere,sincere,0.65969867,0.13940388,"('insincere', 'sincere')"
24,1.5705172,dishonest,honest,1.7859329,0.21541572,"('dishonest', 'honest')"
25,0.8779762,egoistic,altruistic,1.0711077,0.19313157,"('egoistic', 'altruistic')"
26,0.31575957,hardhearted,benevolent,1.0226073,0.7068478,"('hardhearted', 'benevolent')"
27,0.5794338,hardhearted,softhearted,1.2355758,0.656142,"('hardhearted', 'softhearted')"
28,0.3632444,disloyal,loyal,0.12650043,-0.23674399,"('disloyal', 'loyal')"
29,-1.3078808,unfair,fair,-0.70738924,0.6004915,"('unfair', 'fair')"
30,0.2872084,intolerant,tolerant,0.26922107,-0.01798734,"('intolerant', 'tolerant')"
31,0.33584547,evil,good,0.30601975,-0.029825717,"('evil', 'good')"
32,1.5443348,unkind,kind,1.7311646,0.1868298,"('unkind', 'kind')"
33,-0.0809094,wrong,right,0.6866041,0.7675135,"('wrong', 'right')"
34,0.5583413,mean,honorable,0.21162681,-0.3467145,"('mean', 'honorable')"
35,0.1625655,corrupt,incorrupt,0.048867185,-0.11369832,"('corrupt', 'incorrupt')"
36,0.937245,hostile,amicable,1.1443597,0.2071147,"('hostile', 'amicable')"
37,0.59100854,fake,genuine,0.6699071,0.07889855,"('fake', 'genuine')"
38,0.21885276,untruthful,truthful,0.36105025,0.14219749,"('untruthful', 'truthful')"
39,0.8765429,exploitative,cooperative,1.259,0.38245702,"('exploitative', 'cooperative')"
40,0.6333076,stingy,generous,0.37618333,-0.25712425,"('stingy', 'generous')"
41,0.36625445,unforgiving,forgiving,0.14337112,-0.22288333,"('unforgiving', 'forgiving')"
42,-0.03227783,unreliable,reliable,0.60625243,0.63853025,"('unreliable', 'reliable')"
43,0.34191856,irresponsible,responsible,0.6381019,0.29618332,"('irresponsible', 'responsible')"
44,-0.79755956,prejudiced,unprejudiced,-1.15616,-0.35860044,"('prejudiced', 'unprejudiced')"
45,-0.398925,incompetent,competent,-0.2994523,0.0994727,"('incompetent', 'competent')"
46,-0.79205024,uncompetitive,competitive,-0.8569213,-0.06487107,"('uncompetitive', 'competitive')"
47,0.7427909,stupid,smart,0.25007182,-0.49271905,"('stupid', 'smart')"
48,0.24758399,unintelligent,intelligent,0.08982955,-0.15775444,"('unintelligent', 'intelligent')"
49,-0.43452227,unable,able,0.29473668,0.72925895,"('unable', 'able')"
50,0.23318496,clumsy,skillful,0.09271902,-0.14046595,"('clumsy', 'skillful')"
51,0.15970315,uneducated,educated,-0.08157903,-0.24128218,"('uneducated', 'educated')"
52,1.3400533,irrational,rational,1.2989203,-0.041133046,"('irrational', 'rational')"
53,1.2584769,uncreative,creative,1.505907,0.2474302,"('uncreative', 'creative')"
54,1.975145,incapable,capable,1.252637,-0.72250795,"('incapable', 'capable')"
55,-0.72794574,incompetent,clever,-0.30029565,0.4276501,"('incompetent', 'clever')"
56,-0.026630923,impractical,practical,0.49208957,0.5187205,"('impractical', 'practical')"
57,0.6899622,unimaginative,imaginative,0.36932048,-0.32064173,"('unimaginative', 'imaginative')"
58,0.79485524,undiscriminating,discriminating,0.4324567,-0.36239854,"('undiscriminating', 'discriminating')"
59,0.7829632,foolish,wise,0.5884417,-0.19452149,"('foolish', 'wise')"
60,-0.9859514,inefficient,efficient,-0.2147739,0.77117753,"('inefficient', 'efficient')"
61,-0.6699764,illogical,logical,-0.29134086,0.37863556,"('illogical', 'logical')"
62,-0.29789752,incompetent,brilliant,-0.15339886,0.14449866,"('incompetent', 'brilliant')"
63,0.47696835,unperceptive,insightful,0.3716821,-0.10528624,"('unperceptive', 'insightful')"
64,-1.0721736,shy,confident,-1.4828776,-0.41070402,"('shy', 'confident')"
65,-0.57625055,insecure,secure,-1.199213,-0.6229625,"('insecure', 'secure')"
66,0.36599028,inactive,active,0.26705155,-0.09893873,"('inactive', 'active')"
67,-1.2756509,doubtful,determined,-0.735017,0.54063386,"('doubtful', 'determined')"
68,-0.24247587,dependent,independent,-0.39063925,-0.14816338,"('dependent', 'independent')"
69,-0.5315759,lazy,industrious,0.104129605,0.63570553,"('lazy', 'industrious')"
70,0.43461686,lethargic,energetic,0.80307204,0.36845517,"('lethargic', 'energetic')"
71,0.097032756,diffident,self-confident,0.42300904,0.32597628,"('diffident', 'self-confident')"
72,0.50325346,unambitious,ambitious,0.17065823,-0.33259523,"('unambitious', 'ambitious')"
73,0.8084627,helpless,self-reliant,0.7334979,-0.07496476,"('helpless', 'self-reliant')"
74,0.22176617,undedicated,dedicated,1.2983955,1.0766294,"('undedicated', 'dedicated')"
75,0.5005073,meek,impulsive,-0.4736989,-0.9742062,"('meek', 'impulsive')"
76,0.48673373,anxious,daring,0.33386728,-0.15286645,"('anxious', 'daring')"
77,-0.6073678,unmotivated,motivated,-0.8871758,-0.27980798,"('unmotivated', 'motivated')"
78,-1.2487805,nonresilient,resilient,-0.6427361,0.6060444,"('nonresilient', 'resilient')"
79,0.9892268,wavering,unwavering,0.73688376,-0.25234306,"('wavering', 'unwavering')"
80,-0.74191535,dominated,dominating,-1.2020465,-0.46013117,"('dominated', 'dominating')"
81,0.51854557,submissive,aggressive,-0.8722868,-1.3908324,"('submissive', 'aggressive')"
82,1.055303,poor,rich,0.2672629,-0.78804004,"('poor', 'rich')"
83,-0.7937028,powerless,powerful,-0.5244779,0.26922488,"('powerless', 'powerful')"
84,-0.045458164,inferior,superior,-0.3928076,-0.34734944,"('inferior', 'superior')"
85,2.6050632,insignificant,prestigious,2.3758674,-0.22919583,"('insignificant', 'prestigious')"
86,-0.01623382,uninfluential,influential,0.4251292,0.44136304,"('uninfluential', 'influential')"
87,0.12645268,unsuccessful,successful,-0.12981275,-0.25626543,"('unsuccessful', 'successful')"
88,1.1417506,low,eminent,1.0186425,-0.12310803,"('low', 'eminent')"
