,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.2815452,unsociable,sociable,-0.72457,-0.44302478,"('unsociable', 'sociable')"
1,1.6698076,unfriendly,friendly,2.077159,0.40735137,"('unfriendly', 'friendly')"
2,0.8593976,unlikable,likable,-0.014496373,-0.873894,"('unlikable', 'likable')"
3,0.08768628,repellent,pleasant,0.34761664,0.25993037,"('repellent', 'pleasant')"
4,-0.25368583,disliked,liked,0.08812281,0.34180865,"('disliked', 'liked')"
5,0.999797,distant,outgoing,1.065777,0.06597996,"('distant', 'outgoing')"
6,1.3360848,distant,open,1.4484688,0.11238396,"('distant', 'open')"
7,0.645507,insensitive,sensitive,1.2028219,0.5573149,"('insensitive', 'sensitive')"
8,0.9288178,unaffectionate,affectionate,1.5465121,0.6176943,"('unaffectionate', 'affectionate')"
9,0.78307015,unaffectionate,caring,1.781961,0.9988908,"('unaffectionate', 'caring')"
10,0.3437467,unsympathetic,sympathetic,0.326272,-0.017474681,"('unsympathetic', 'sympathetic')"
11,-0.47446245,unhelpful,helpful,-0.5168883,-0.04242587,"('unhelpful', 'helpful')"
12,-0.19550243,unsupportive,supportive,0.77979493,0.97529733,"('unsupportive', 'supportive')"
13,-0.43539652,impolite,polite,-0.42217875,0.013217777,"('impolite', 'polite')"
14,-1.2664094,antisocial,social,-0.6250101,0.6413993,"('antisocial', 'social')"
15,0.4525066,boring,funny,0.45346808,0.0009614825,"('boring', 'funny')"
16,0.46018755,unpopular,popular,0.22782218,-0.23236537,"('unpopular', 'popular')"
17,-0.15319082,nasty,nice,0.24365348,0.3968443,"('nasty', 'nice')"
18,0.45543158,disagreeable,welcoming,1.2613956,0.805964,"('disagreeable', 'welcoming')"
19,0.5568679,inhospitable,hospitable,0.099141546,-0.45772636,"('inhospitable', 'hospitable')"
20,-0.4517117,rough,thoughtful,-0.5471227,-0.095411,"('rough', 'thoughtful')"
21,0.1478774,immoral,moral,-0.038425032,-0.18630242,"('immoral', 'moral')"
22,-0.18944071,untrustworthy,trustworthy,0.12336048,0.31280118,"('untrustworthy', 'trustworthy')"
23,0.4654128,insincere,sincere,0.78392,0.3185072,"('insincere', 'sincere')"
24,1.5156597,dishonest,honest,1.6360874,0.12042773,"('dishonest', 'honest')"
25,0.76080054,egoistic,altruistic,0.9762057,0.21540517,"('egoistic', 'altruistic')"
