,Value_Male,0,1,Value_Female,female-male,tuple
0,0.77364504,unsociable,sociable,-0.08801012,-0.8616552,"('unsociable', 'sociable')"
1,1.370717,unfriendly,friendly,1.7721062,0.40138912,"('unfriendly', 'friendly')"
2,0.98785776,unlikable,likable,0.19040294,-0.79745483,"('unlikable', 'likable')"
3,0.3476168,repellent,pleasant,0.5137897,0.16617292,"('repellent', 'pleasant')"
4,-0.007982897,disliked,liked,0.32912534,0.33710825,"('disliked', 'liked')"
5,0.42916992,distant,outgoing,0.7507036,0.32153365,"('distant', 'outgoing')"
6,0.8437639,distant,open,0.9936153,0.14985144,"('distant', 'open')"
7,1.3898844,insensitive,sensitive,1.533966,0.1440816,"('insensitive', 'sensitive')"
8,0.5158262,unaffectionate,affectionate,1.1685587,0.6527325,"('unaffectionate', 'affectionate')"
9,0.69430435,unaffectionate,caring,1.4589719,0.7646675,"('unaffectionate', 'caring')"
10,1.4692022,unsympathetic,sympathetic,0.9391796,-0.53002256,"('unsympathetic', 'sympathetic')"
11,-0.27195072,unhelpful,helpful,-0.6083641,-0.33641338,"('unhelpful', 'helpful')"
12,0.17301098,unsupportive,supportive,0.8344614,0.6614504,"('unsupportive', 'supportive')"
13,0.07620231,impolite,polite,-0.020760134,-0.096962444,"('impolite', 'polite')"
14,0.14391245,antisocial,social,0.28863293,0.14472048,"('antisocial', 'social')"
15,0.46879607,boring,funny,0.42923272,-0.039563358,"('boring', 'funny')"
16,0.3307158,unpopular,popular,0.13852614,-0.19218966,"('unpopular', 'popular')"
17,0.33464175,nasty,nice,0.69358766,0.3589459,"('nasty', 'nice')"
18,0.4063831,disagreeable,welcoming,1.1659284,0.75954527,"('disagreeable', 'welcoming')"
19,0.09764536,inhospitable,hospitable,-0.106411345,-0.20405671,"('inhospitable', 'hospitable')"
20,0.31781363,rough,thoughtful,0.18672383,-0.1310898,"('rough', 'thoughtful')"
21,0.63288903,immoral,moral,0.24861827,-0.38427076,"('immoral', 'moral')"
22,1.047858,untrustworthy,trustworthy,0.8853272,-0.16253078,"('untrustworthy', 'trustworthy')"
23,0.85799307,insincere,sincere,0.8152788,-0.04271424,"('insincere', 'sincere')"
24,1.7542484,dishonest,honest,1.5997803,-0.15446806,"('dishonest', 'honest')"
25,0.32901585,egoistic,altruistic,0.64239705,0.3133812,"('egoistic', 'altruistic')"
26,0.33065373,hardhearted,benevolent,0.7598769,0.42922318,"('hardhearted', 'benevolent')"
27,0.7783152,hardhearted,softhearted,1.4541157,0.67580056,"('hardhearted', 'softhearted')"
28,0.42525667,disloyal,loyal,0.007816325,-0.41744035,"('disloyal', 'loyal')"
29,-1.0356907,unfair,fair,-0.379439,0.65625167,"('unfair', 'fair')"
30,0.5290767,intolerant,tolerant,0.48317766,-0.045899034,"('intolerant', 'tolerant')"
31,-0.0498268,evil,good,-0.117732964,-0.06790616,"('evil', 'good')"
32,1.5648614,unkind,kind,1.4993558,-0.065505624,"('unkind', 'kind')"
33,-0.37818563,wrong,right,0.42991334,0.808099,"('wrong', 'right')"
34,0.61512846,mean,honorable,0.27448577,-0.3406427,"('mean', 'honorable')"
35,-0.61591923,corrupt,incorrupt,-0.56896096,0.046958268,"('corrupt', 'incorrupt')"
36,0.3751586,hostile,amicable,0.9625212,0.5873626,"('hostile', 'amicable')"
37,0.84577155,fake,genuine,0.67797565,-0.1677959,"('fake', 'genuine')"
38,-0.079552986,untruthful,truthful,-0.13115573,-0.051602744,"('untruthful', 'truthful')"
39,0.2990344,exploitative,cooperative,0.598879,0.2998446,"('exploitative', 'cooperative')"
40,1.0046972,stingy,generous,0.53889793,-0.46579927,"('stingy', 'generous')"
41,0.8678551,unforgiving,forgiving,0.50638574,-0.36146933,"('unforgiving', 'forgiving')"
42,0.7786455,unreliable,reliable,0.9476924,0.16904688,"('unreliable', 'reliable')"
43,0.90157646,irresponsible,responsible,0.9140472,0.012470722,"('irresponsible', 'responsible')"
44,-0.901317,prejudiced,unprejudiced,-1.1061754,-0.20485842,"('prejudiced', 'unprejudiced')"
45,0.93191063,incompetent,competent,0.7180582,-0.2138524,"('incompetent', 'competent')"
46,0.3485391,uncompetitive,competitive,0.1262019,-0.22233722,"('uncompetitive', 'competitive')"
47,1.131124,stupid,smart,0.6244464,-0.5066776,"('stupid', 'smart')"
48,0.7755736,unintelligent,intelligent,0.36588696,-0.40968665,"('unintelligent', 'intelligent')"
49,-0.25251898,unable,able,0.61812466,0.8706436,"('unable', 'able')"
50,0.37264785,clumsy,skillful,0.29282904,-0.079818815,"('clumsy', 'skillful')"
51,0.06187435,uneducated,educated,-0.16719396,-0.22906831,"('uneducated', 'educated')"
52,-0.14477459,irrational,rational,0.05513909,0.19991368,"('irrational', 'rational')"
53,0.6967029,uncreative,creative,0.93367594,0.23697305,"('uncreative', 'creative')"
54,1.2836865,incapable,capable,0.7430949,-0.5405916,"('incapable', 'capable')"
55,0.45913917,incompetent,clever,0.34473532,-0.114403844,"('incompetent', 'clever')"
56,0.800272,impractical,practical,0.8664231,0.06615108,"('impractical', 'practical')"
57,1.3076508,unimaginative,imaginative,0.68480414,-0.62284666,"('unimaginative', 'imaginative')"
58,1.284761,undiscriminating,discriminating,0.81086606,-0.4738949,"('undiscriminating', 'discriminating')"
59,0.100925125,foolish,wise,0.19661148,0.095686354,"('foolish', 'wise')"
60,0.11349219,inefficient,efficient,0.32910424,0.21561205,"('inefficient', 'efficient')"
61,0.120888405,illogical,logical,0.38690022,0.2660118,"('illogical', 'logical')"
62,0.5589041,incompetent,brilliant,0.39695823,-0.16194588,"('incompetent', 'brilliant')"
63,0.9792614,unperceptive,insightful,0.67409015,-0.30517125,"('unperceptive', 'insightful')"
64,-0.41514778,shy,confident,-1.0485259,-0.63337815,"('shy', 'confident')"
65,0.5488596,insecure,secure,-0.40130728,-0.9501669,"('insecure', 'secure')"
66,0.07798071,inactive,active,-0.05506786,-0.13304856,"('inactive', 'active')"
67,-1.0958844,doubtful,determined,-0.73968816,0.35619628,"('doubtful', 'determined')"
68,-0.033956517,dependent,independent,0.090063415,0.124019936,"('dependent', 'independent')"
69,-0.8803357,lazy,industrious,-0.3134382,0.5668975,"('lazy', 'industrious')"
70,1.5668445,lethargic,energetic,1.4765792,-0.090265274,"('lethargic', 'energetic')"
71,0.1567466,diffident,self-confident,0.26702058,0.11027399,"('diffident', 'self-confident')"
72,0.8246318,unambitious,ambitious,0.20163818,-0.62299365,"('unambitious', 'ambitious')"
73,0.81828874,helpless,self-reliant,0.71538115,-0.1029076,"('helpless', 'self-reliant')"
74,0.65767527,undedicated,dedicated,1.4549763,0.79730105,"('undedicated', 'dedicated')"
75,0.45025384,meek,impulsive,-0.18833956,-0.63859344,"('meek', 'impulsive')"
76,0.71371484,anxious,daring,0.46412492,-0.24958992,"('anxious', 'daring')"
77,-0.4398538,unmotivated,motivated,-0.9750167,-0.5351629,"('unmotivated', 'motivated')"
78,-0.9393611,nonresilient,resilient,-0.45119527,0.48816583,"('nonresilient', 'resilient')"
79,0.6324731,wavering,unwavering,0.6210285,-0.011444628,"('wavering', 'unwavering')"
80,-0.51721174,dominated,dominating,-1.1976937,-0.680482,"('dominated', 'dominating')"
81,0.9594016,submissive,aggressive,-0.4812193,-1.4406209,"('submissive', 'aggressive')"
82,1.376329,poor,rich,0.6747476,-0.70158136,"('poor', 'rich')"
83,-0.4852479,powerless,powerful,-0.40206158,0.08318633,"('powerless', 'powerful')"
84,0.16036795,inferior,superior,-0.118152134,-0.27852008,"('inferior', 'superior')"
85,1.137758,insignificant,prestigious,1.1547811,0.017023087,"('insignificant', 'prestigious')"
86,0.018898498,uninfluential,influential,0.20590018,0.18700168,"('uninfluential', 'influential')"
87,0.19513288,unsuccessful,successful,-0.31790665,-0.5130395,"('unsuccessful', 'successful')"
88,1.1328137,low,eminent,1.0212986,-0.111515045,"('low', 'eminent')"
