,Value_Male,0,1,Value_Female,female-male,tuple
0,0.6046436,unsociable,sociable,-0.3012749,-0.9059185,"('unsociable', 'sociable')"
1,1.2085979,unfriendly,friendly,1.5006095,0.29201162,"('unfriendly', 'friendly')"
2,1.0809728,unlikable,likable,0.23084208,-0.8501307,"('unlikable', 'likable')"
3,0.3405835,repellent,pleasant,0.39916372,0.05858022,"('repellent', 'pleasant')"
4,-0.4500239,disliked,liked,-0.113230556,0.33679333,"('disliked', 'liked')"
5,0.049587425,distant,outgoing,0.53072137,0.48113394,"('distant', 'outgoing')"
6,0.13092116,distant,open,0.5757573,0.44483617,"('distant', 'open')"
7,1.325286,insensitive,sensitive,1.4204606,0.09517455,"('insensitive', 'sensitive')"
8,0.6226066,unaffectionate,affectionate,1.2110175,0.5884109,"('unaffectionate', 'affectionate')"
9,0.5204196,unaffectionate,caring,1.3544562,0.8340366,"('unaffectionate', 'caring')"
10,1.2017386,unsympathetic,sympathetic,0.6841115,-0.5176271,"('unsympathetic', 'sympathetic')"
11,-0.07597717,unhelpful,helpful,-0.19901665,-0.12303948,"('unhelpful', 'helpful')"
12,0.74425983,unsupportive,supportive,1.3098117,0.5655519,"('unsupportive', 'supportive')"
13,0.13673154,impolite,polite,-0.013518535,-0.15025008,"('impolite', 'polite')"
14,-0.6818331,antisocial,social,-0.083531216,0.5983019,"('antisocial', 'social')"
15,0.11221856,boring,funny,0.07344665,-0.038771912,"('boring', 'funny')"
16,0.23347113,unpopular,popular,0.08345759,-0.15001354,"('unpopular', 'popular')"
17,-0.062008295,nasty,nice,0.21072274,0.27273104,"('nasty', 'nice')"
18,0.581088,disagreeable,welcoming,1.3411345,0.76004654,"('disagreeable', 'welcoming')"
19,0.28171074,inhospitable,hospitable,-0.035018712,-0.31672946,"('inhospitable', 'hospitable')"
20,-0.5551376,rough,thoughtful,-0.3635471,0.19159049,"('rough', 'thoughtful')"
21,0.8327499,immoral,moral,0.11123918,-0.7215107,"('immoral', 'moral')"
22,0.38825667,untrustworthy,trustworthy,0.24745771,-0.14079896,"('untrustworthy', 'trustworthy')"
23,0.93414885,insincere,sincere,1.0152031,0.08105427,"('insincere', 'sincere')"
24,1.5120711,dishonest,honest,1.2863975,-0.22567368,"('dishonest', 'honest')"
25,0.5420885,egoistic,altruistic,0.76367044,0.22158194,"('egoistic', 'altruistic')"
26,0.11863251,hardhearted,benevolent,0.54988873,0.43125623,"('hardhearted', 'benevolent')"
27,0.4219354,hardhearted,softhearted,1.1458238,0.7238884,"('hardhearted', 'softhearted')"
28,0.14184356,disloyal,loyal,-0.09829726,-0.24014083,"('disloyal', 'loyal')"
29,-1.511286,unfair,fair,-0.8576013,0.65368474,"('unfair', 'fair')"
30,0.8659075,intolerant,tolerant,0.6404891,-0.22541839,"('intolerant', 'tolerant')"
31,-0.53737533,evil,good,-0.5402717,-0.0028963685,"('evil', 'good')"
32,1.4256376,unkind,kind,1.4020452,-0.023592353,"('unkind', 'kind')"
33,-0.23210931,wrong,right,0.50336766,0.735477,"('wrong', 'right')"
34,0.019834444,mean,honorable,-0.13811399,-0.15794843,"('mean', 'honorable')"
35,-1.1938775,corrupt,incorrupt,-1.1473069,0.04657054,"('corrupt', 'incorrupt')"
36,0.1195406,hostile,amicable,0.25279075,0.13325015,"('hostile', 'amicable')"
37,0.6211408,fake,genuine,0.4830017,-0.13813907,"('fake', 'genuine')"
38,0.016887128,untruthful,truthful,0.14569916,0.12881203,"('untruthful', 'truthful')"
39,-0.0060824156,exploitative,cooperative,0.42902014,0.43510255,"('exploitative', 'cooperative')"
40,0.7822484,stingy,generous,0.28663382,-0.49561456,"('stingy', 'generous')"
41,0.81308556,unforgiving,forgiving,0.24925198,-0.5638336,"('unforgiving', 'forgiving')"
42,0.5884883,unreliable,reliable,0.983143,0.3946547,"('unreliable', 'reliable')"
43,1.1801921,irresponsible,responsible,1.3110306,0.13083851,"('irresponsible', 'responsible')"
44,-0.9974936,prejudiced,unprejudiced,-1.2382592,-0.24076557,"('prejudiced', 'unprejudiced')"
45,0.29484496,incompetent,competent,0.1674238,-0.12742116,"('incompetent', 'competent')"
46,-0.122201726,uncompetitive,competitive,-0.16370939,-0.04150766,"('uncompetitive', 'competitive')"
47,0.78920954,stupid,smart,0.4447581,-0.34445146,"('stupid', 'smart')"
48,0.9623746,unintelligent,intelligent,0.45036715,-0.5120075,"('unintelligent', 'intelligent')"
49,-0.4297862,unable,able,0.5303612,0.9601474,"('unable', 'able')"
50,0.45120847,clumsy,skillful,0.6306702,0.17946172,"('clumsy', 'skillful')"
51,0.2346334,uneducated,educated,-0.1901151,-0.42474848,"('uneducated', 'educated')"
52,-0.10102608,irrational,rational,0.016882654,0.11790873,"('irrational', 'rational')"
