,Value_Male,0,1,Value_Female,female-male,tuple
0,0.717361,unsociable,sociable,-0.056901887,-0.77426285,"('unsociable', 'sociable')"
1,1.8436667,unfriendly,friendly,2.2008934,0.35722673,"('unfriendly', 'friendly')"
2,1.521423,unlikable,likable,0.6775283,-0.84389466,"('unlikable', 'likable')"
3,0.8960515,repellent,pleasant,1.0858481,0.18979657,"('repellent', 'pleasant')"
4,-0.12187781,disliked,liked,0.4656172,0.587495,"('disliked', 'liked')"
5,-0.35842207,distant,outgoing,0.36215347,0.7205756,"('distant', 'outgoing')"
6,-0.62063074,distant,open,0.21930008,0.83993083,"('distant', 'open')"
7,2.2168775,insensitive,sensitive,2.1886103,-0.028267145,"('insensitive', 'sensitive')"
8,1.133404,unaffectionate,affectionate,1.651191,0.517787,"('unaffectionate', 'affectionate')"
9,0.79252815,unaffectionate,caring,1.446527,0.65399885,"('unaffectionate', 'caring')"
10,1.9006234,unsympathetic,sympathetic,1.0466566,-0.85396683,"('unsympathetic', 'sympathetic')"
11,0.6631203,unhelpful,helpful,0.11680514,-0.5463152,"('unhelpful', 'helpful')"
12,0.58066916,unsupportive,supportive,1.2818418,0.7011726,"('unsupportive', 'supportive')"
13,0.5437872,impolite,polite,0.09600305,-0.44778413,"('impolite', 'polite')"
14,-0.32796666,antisocial,social,-0.06575597,0.2622107,"('antisocial', 'social')"
15,0.5183326,boring,funny,0.40697515,-0.11135745,"('boring', 'funny')"
16,0.74832654,unpopular,popular,0.7505641,0.0022375584,"('unpopular', 'popular')"
17,0.14015959,nasty,nice,0.49604824,0.35588866,"('nasty', 'nice')"
18,0.31614247,disagreeable,welcoming,1.326873,1.0107305,"('disagreeable', 'welcoming')"
19,0.27432957,inhospitable,hospitable,0.044354748,-0.22997482,"('inhospitable', 'hospitable')"
20,-0.36228645,rough,thoughtful,-0.34460858,0.017677873,"('rough', 'thoughtful')"
21,1.4328506,immoral,moral,0.34616113,-1.0866895,"('immoral', 'moral')"
22,0.2211884,untrustworthy,trustworthy,0.024980113,-0.19620828,"('untrustworthy', 'trustworthy')"
23,1.7463044,insincere,sincere,1.4623783,-0.28392613,"('insincere', 'sincere')"
24,2.1225636,dishonest,honest,1.6309779,-0.49158573,"('dishonest', 'honest')"
25,0.9123541,egoistic,altruistic,1.0997244,0.1873703,"('egoistic', 'altruistic')"
26,0.13376945,hardhearted,benevolent,0.7807256,0.64695615,"('hardhearted', 'benevolent')"
27,0.63445383,hardhearted,softhearted,1.6676385,1.0331848,"('hardhearted', 'softhearted')"
28,0.7499138,disloyal,loyal,0.37290823,-0.37700558,"('disloyal', 'loyal')"
29,-1.2583208,unfair,fair,-0.7181357,0.5401851,"('unfair', 'fair')"
30,1.2293491,intolerant,tolerant,1.0435045,-0.18584466,"('intolerant', 'tolerant')"
31,-1.2038596,evil,good,-0.781788,0.42207158,"('evil', 'good')"
32,2.6397943,unkind,kind,2.1459193,-0.49387503,"('unkind', 'kind')"
33,-0.46037948,wrong,right,0.4105689,0.8709484,"('wrong', 'right')"
34,0.65975463,mean,honorable,0.41467422,-0.24508041,"('mean', 'honorable')"
35,-1.7573619,corrupt,incorrupt,-1.4297189,0.32764304,"('corrupt', 'incorrupt')"
36,0.28065038,hostile,amicable,0.9348794,0.65422904,"('hostile', 'amicable')"
37,1.0021107,fake,genuine,0.5622036,-0.43990713,"('fake', 'genuine')"
38,0.17592369,untruthful,truthful,0.15919366,-0.016730025,"('untruthful', 'truthful')"
39,0.0018095858,exploitative,cooperative,0.24985494,0.24804536,"('exploitative', 'cooperative')"
40,0.722695,stingy,generous,0.62746745,-0.09522754,"('stingy', 'generous')"
41,1.1739264,unforgiving,forgiving,0.7851619,-0.38876444,"('unforgiving', 'forgiving')"
42,0.44694012,unreliable,reliable,0.5709778,0.12403768,"('unreliable', 'reliable')"
43,1.3961474,irresponsible,responsible,1.1895902,-0.20655715,"('irresponsible', 'responsible')"
44,-1.034219,prejudiced,unprejudiced,-1.4588947,-0.4246757,"('prejudiced', 'unprejudiced')"
45,0.84204566,incompetent,competent,0.90903217,0.0669865,"('incompetent', 'competent')"
46,0.37167996,uncompetitive,competitive,0.2662024,-0.10547757,"('uncompetitive', 'competitive')"
47,1.0001339,stupid,smart,0.7018755,-0.29825836,"('stupid', 'smart')"
48,1.9021602,unintelligent,intelligent,1.1445781,-0.75758207,"('unintelligent', 'intelligent')"
49,0.5259687,unable,able,1.3886077,0.86263907,"('unable', 'able')"
50,0.7517935,clumsy,skillful,0.84461236,0.092818856,"('clumsy', 'skillful')"
51,1.2083529,uneducated,educated,0.59849143,-0.6098615,"('uneducated', 'educated')"
52,-0.011546016,irrational,rational,0.021300513,0.03284653,"('irrational', 'rational')"
53,1.1709816,uncreative,creative,1.5180287,0.3470471,"('uncreative', 'creative')"
54,2.0194812,incapable,capable,1.1016909,-0.9177903,"('incapable', 'capable')"
55,0.642373,incompetent,clever,0.33787283,-0.3045002,"('incompetent', 'clever')"
56,0.98666614,impractical,practical,0.9742208,-0.012445331,"('impractical', 'practical')"
57,0.6930156,unimaginative,imaginative,0.3180072,-0.37500837,"('unimaginative', 'imaginative')"
58,0.38761446,undiscriminating,discriminating,0.17239147,-0.21522298,"('undiscriminating', 'discriminating')"
59,-0.0031009763,foolish,wise,0.10629187,0.109392844,"('foolish', 'wise')"
60,0.34932324,inefficient,efficient,0.34986743,0.0005441904,"('inefficient', 'efficient')"
61,-0.2842894,illogical,logical,0.019781828,0.30407122,"('illogical', 'logical')"
62,1.023324,incompetent,brilliant,0.87788415,-0.14543986,"('incompetent', 'brilliant')"
63,1.2415013,unperceptive,insightful,0.9376657,-0.30383563,"('unperceptive', 'insightful')"
64,-0.72675645,shy,confident,-1.6267549,-0.8999984,"('shy', 'confident')"
65,0.4221019,insecure,secure,-0.6065928,-1.0286946,"('insecure', 'secure')"
66,-0.58734214,inactive,active,-0.51433235,0.07300979,"('inactive', 'active')"
67,-0.95003134,doubtful,determined,-0.90238416,0.04764718,"('doubtful', 'determined')"
68,-0.37693846,dependent,independent,-0.40136257,-0.024424106,"('dependent', 'independent')"
69,-1.8303024,lazy,industrious,-0.611675,1.2186273,"('lazy', 'industrious')"
70,1.2840362,lethargic,energetic,1.1066613,-0.17737484,"('lethargic', 'energetic')"
71,-0.23782292,diffident,self-confident,0.2832716,0.52109456,"('diffident', 'self-confident')"
72,1.0100442,unambitious,ambitious,0.29168132,-0.7183629,"('unambitious', 'ambitious')"
73,0.032708436,helpless,self-reliant,-0.1358758,-0.16858424,"('helpless', 'self-reliant')"
74,0.6677326,undedicated,dedicated,1.972163,1.3044304,"('undedicated', 'dedicated')"
75,0.39824295,meek,impulsive,-0.15399726,-0.5522402,"('meek', 'impulsive')"
76,1.2653522,anxious,daring,0.5883069,-0.67704535,"('anxious', 'daring')"
77,0.3717993,unmotivated,motivated,-0.2211056,-0.5929049,"('unmotivated', 'motivated')"
78,-0.82296884,nonresilient,resilient,-0.028732251,0.7942366,"('nonresilient', 'resilient')"
79,0.4637117,wavering,unwavering,0.5130183,0.0493066,"('wavering', 'unwavering')"
80,-0.45222628,dominated,dominating,-1.3124113,-0.860185,"('dominated', 'dominating')"
81,1.8291713,submissive,aggressive,-0.40323693,-2.2324083,"('submissive', 'aggressive')"
82,2.1643004,poor,rich,1.436305,-0.7279954,"('poor', 'rich')"
83,-0.53924173,powerless,powerful,-0.6943965,-0.15515476,"('powerless', 'powerful')"
84,0.111432,inferior,superior,-0.38816357,-0.49959558,"('inferior', 'superior')"
85,1.1020733,insignificant,prestigious,1.3794681,0.27739477,"('insignificant', 'prestigious')"
86,0.58121824,uninfluential,influential,0.7570454,0.17582715,"('uninfluential', 'influential')"
87,0.22970647,unsuccessful,successful,-0.4417811,-0.67148757,"('unsuccessful', 'successful')"
88,2.2745028,low,eminent,1.6518815,-0.6226213,"('low', 'eminent')"
