,Value_Male,0,1,Value_Female,female-male,tuple
0,0.08437739,unsociable,sociable,-0.523355,-0.6077324,"('unsociable', 'sociable')"
1,1.6189471,unfriendly,friendly,1.8174434,0.19849622,"('unfriendly', 'friendly')"
2,0.6978344,unlikable,likable,0.04953194,-0.64830244,"('unlikable', 'likable')"
3,0.00023904443,repellent,pleasant,0.3084721,0.30823305,"('repellent', 'pleasant')"
4,-0.25591975,disliked,liked,-0.11111878,0.14480098,"('disliked', 'liked')"
5,0.78477645,distant,outgoing,0.7514385,-0.03333795,"('distant', 'outgoing')"
6,0.9148326,distant,open,0.9583058,0.043473184,"('distant', 'open')"
7,0.94668627,insensitive,sensitive,1.3494707,0.40278447,"('insensitive', 'sensitive')"
8,0.8685095,unaffectionate,affectionate,1.4409518,0.57244235,"('unaffectionate', 'affectionate')"
9,0.873137,unaffectionate,caring,1.7186164,0.84547937,"('unaffectionate', 'caring')"
10,0.81793076,unsympathetic,sympathetic,0.7406307,-0.07730007,"('unsympathetic', 'sympathetic')"
11,-0.15324695,unhelpful,helpful,-0.2106153,-0.057368353,"('unhelpful', 'helpful')"
12,0.0477543,unsupportive,supportive,0.8664006,0.8186463,"('unsupportive', 'supportive')"
13,-0.15875688,impolite,polite,-0.057209205,0.10154767,"('impolite', 'polite')"
14,-0.74746484,antisocial,social,-0.15810658,0.58935827,"('antisocial', 'social')"
15,0.091786355,boring,funny,0.23582566,0.1440393,"('boring', 'funny')"
16,0.3080486,unpopular,popular,0.13343509,-0.17461352,"('unpopular', 'popular')"
17,-0.09131386,nasty,nice,0.37171084,0.4630247,"('nasty', 'nice')"
18,0.10981514,disagreeable,welcoming,1.0249454,0.91513026,"('disagreeable', 'welcoming')"
19,0.27473873,inhospitable,hospitable,-0.109445564,-0.3841843,"('inhospitable', 'hospitable')"
20,-0.1434713,rough,thoughtful,-0.29247454,-0.14900324,"('rough', 'thoughtful')"
21,0.09165262,immoral,moral,0.036256082,-0.055396535,"('immoral', 'moral')"
22,0.23512775,untrustworthy,trustworthy,0.41964918,0.18452144,"('untrustworthy', 'trustworthy')"
23,0.3743588,insincere,sincere,0.72801495,0.35365614,"('insincere', 'sincere')"
24,1.5075911,dishonest,honest,1.6517676,0.14417648,"('dishonest', 'honest')"
25,0.30989602,egoistic,altruistic,0.66452265,0.35462663,"('egoistic', 'altruistic')"
26,0.12076742,hardhearted,benevolent,0.65695906,0.53619164,"('hardhearted', 'benevolent')"
27,0.66588223,hardhearted,softhearted,1.2725631,0.60668087,"('hardhearted', 'softhearted')"
28,0.35224608,disloyal,loyal,0.054286003,-0.29796007,"('disloyal', 'loyal')"
29,-1.1498295,unfair,fair,-0.515246,0.63458353,"('unfair', 'fair')"
30,0.14758706,intolerant,tolerant,0.32054308,0.17295602,"('intolerant', 'tolerant')"
31,0.06785753,evil,good,-0.09286856,-0.1607261,"('evil', 'good')"
32,1.2816796,unkind,kind,1.4946762,0.2129966,"('unkind', 'kind')"
33,-0.07038209,wrong,right,0.6276023,0.69798434,"('wrong', 'right')"
34,0.54109484,mean,honorable,0.3254426,-0.21565223,"('mean', 'honorable')"
35,-0.42367202,corrupt,incorrupt,-0.55299145,-0.12931943,"('corrupt', 'incorrupt')"
36,0.3932328,hostile,amicable,0.5037712,0.11053839,"('hostile', 'amicable')"
37,0.9542808,fake,genuine,0.7200996,-0.23418117,"('fake', 'genuine')"
38,0.09119762,untruthful,truthful,0.24267338,0.15147576,"('untruthful', 'truthful')"
