,Value_Male,0,1,Value_Female,female-male,tuple
24,1.9510424,dishonest,honest,1.860192,-0.09085047,"('dishonest', 'honest')"
25,0.77402484,egoistic,altruistic,0.79493225,0.020907402,"('egoistic', 'altruistic')"
26,0.28760934,hardhearted,benevolent,0.6793272,0.39171785,"('hardhearted', 'benevolent')"
27,1.3030075,hardhearted,softhearted,2.1054564,0.80244887,"('hardhearted', 'softhearted')"
28,1.1515588,disloyal,loyal,0.6069691,-0.54458964,"('disloyal', 'loyal')"
29,-1.287388,unfair,fair,-0.64074576,0.6466422,"('unfair', 'fair')"
30,0.68192255,intolerant,tolerant,0.44748053,-0.23444203,"('intolerant', 'tolerant')"
31,-0.6427721,evil,good,-0.47121552,0.17155656,"('evil', 'good')"
32,2.5766366,unkind,kind,2.1215115,-0.4551251,"('unkind', 'kind')"
33,0.26113528,wrong,right,0.7625105,0.5013752,"('wrong', 'right')"
34,0.48971206,mean,honorable,0.24439628,-0.24531578,"('mean', 'honorable')"
35,-0.9082918,corrupt,incorrupt,-0.71641546,0.19187635,"('corrupt', 'incorrupt')"
36,0.879066,hostile,amicable,1.2147578,0.3356918,"('hostile', 'amicable')"
37,1.0098137,fake,genuine,0.8336122,-0.17620146,"('fake', 'genuine')"
38,0.59313387,untruthful,truthful,0.65518546,0.062051594,"('untruthful', 'truthful')"
39,-0.028080584,exploitative,cooperative,0.28800032,0.3160809,"('exploitative', 'cooperative')"
40,0.2301597,stingy,generous,0.061102934,-0.16905677,"('stingy', 'generous')"
41,0.9212432,unforgiving,forgiving,0.36705616,-0.55418706,"('unforgiving', 'forgiving')"
42,0.43277335,unreliable,reliable,0.841746,0.40897262,"('unreliable', 'reliable')"
43,0.85416543,irresponsible,responsible,0.82743275,-0.026732683,"('irresponsible', 'responsible')"
44,-0.9070044,prejudiced,unprejudiced,-1.3014109,-0.3944065,"('prejudiced', 'unprejudiced')"
45,0.55506927,incompetent,competent,0.67744744,0.12237817,"('incompetent', 'competent')"
46,0.1441734,uncompetitive,competitive,0.18891858,0.044745177,"('uncompetitive', 'competitive')"
47,0.40466318,stupid,smart,0.061594296,-0.34306887,"('stupid', 'smart')"
48,0.63904595,unintelligent,intelligent,0.25185886,-0.3871871,"('unintelligent', 'intelligent')"
49,0.55347335,unable,able,1.3838358,0.83036244,"('unable', 'able')"
50,0.5659225,clumsy,skillful,0.7969125,0.23099,"('clumsy', 'skillful')"
51,0.25148082,uneducated,educated,0.18463798,-0.06684284,"('uneducated', 'educated')"
52,0.29288563,irrational,rational,0.24952905,-0.043356583,"('irrational', 'rational')"
53,1.0078424,uncreative,creative,1.3815019,0.3736595,"('uncreative', 'creative')"
54,2.564936,incapable,capable,1.7560862,-0.8088497,"('incapable', 'capable')"
55,-0.39376187,incompetent,clever,-0.3241198,0.06964207,"('incompetent', 'clever')"
56,0.235575,impractical,practical,0.37177908,0.13620408,"('impractical', 'practical')"
57,0.6807512,unimaginative,imaginative,0.45478746,-0.22596374,"('unimaginative', 'imaginative')"
58,0.6796999,undiscriminating,discriminating,0.47882643,-0.20087346,"('undiscriminating', 'discriminating')"
59,0.28980055,foolish,wise,0.3646358,0.07483524,"('foolish', 'wise')"
60,-0.5939674,inefficient,efficient,-0.12529373,0.46867365,"('inefficient', 'efficient')"
61,-0.27337393,illogical,logical,0.03739064,0.31076458,"('illogical', 'logical')"
62,0.20485505,incompetent,brilliant,0.2500655,0.04521045,"('incompetent', 'brilliant')"
63,0.9205021,unperceptive,insightful,0.8011518,-0.119350314,"('unperceptive', 'insightful')"
64,-1.6429818,shy,confident,-2.1644163,-0.52143455,"('shy', 'confident')"
65,-0.9197629,insecure,secure,-1.5524508,-0.63268787,"('insecure', 'secure')"
66,0.030811353,inactive,active,-0.037795376,-0.06860673,"('inactive', 'active')"
67,-0.73223704,doubtful,determined,-0.86400723,-0.1317702,"('doubtful', 'determined')"
68,-0.3159424,dependent,independent,-0.07826021,0.2376822,"('dependent', 'independent')"
69,-1.6042941,lazy,industrious,-0.78949946,0.8147946,"('lazy', 'industrious')"
70,0.49436337,lethargic,energetic,0.85845995,0.36409658,"('lethargic', 'energetic')"
71,0.26797482,diffident,self-confident,0.10307254,-0.16490228,"('diffident', 'self-confident')"
72,1.2264799,unambitious,ambitious,0.54443663,-0.68204325,"('unambitious', 'ambitious')"
73,0.53308034,helpless,self-reliant,0.44511178,-0.08796856,"('helpless', 'self-reliant')"
74,0.6512647,undedicated,dedicated,1.79444,1.1431754,"('undedicated', 'dedicated')"
75,0.6413553,meek,impulsive,0.11178532,-0.52957,"('meek', 'impulsive')"
76,0.58806705,anxious,daring,0.32901368,-0.25905338,"('anxious', 'daring')"
77,-0.16203469,unmotivated,motivated,-0.6796429,-0.5176082,"('unmotivated', 'motivated')"
78,-0.8137352,nonresilient,resilient,-0.29638237,0.5173528,"('nonresilient', 'resilient')"
79,0.46839517,wavering,unwavering,0.6931529,0.22475773,"('wavering', 'unwavering')"
80,-1.3275936,dominated,dominating,-1.8013158,-0.47372222,"('dominated', 'dominating')"
81,1.0462415,submissive,aggressive,-0.79151696,-1.8377585,"('submissive', 'aggressive')"
82,1.5988086,poor,rich,1.1028966,-0.49591208,"('poor', 'rich')"
83,-0.38924384,powerless,powerful,-0.3746888,0.014555037,"('powerless', 'powerful')"
84,0.55785,inferior,superior,-0.051876426,-0.6097264,"('inferior', 'superior')"
85,0.6527697,insignificant,prestigious,0.96900064,0.31623095,"('insignificant', 'prestigious')"
86,0.45948812,uninfluential,influential,0.9072548,0.4477667,"('uninfluential', 'influential')"
87,-0.40995732,unsuccessful,successful,-0.8554139,-0.4454566,"('unsuccessful', 'successful')"
88,1.5606923,low,eminent,1.3447295,-0.21596277,"('low', 'eminent')"
