,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9145405,0.0719447,-0.8425958
1,"('unfriendly', 'friendly')",1.7169624,2.0422059,0.3252434999999998
2,"('unlikable', 'likable')",1.2173569,0.4325758,-0.7847811
3,"('repellent', 'pleasant')",0.4712159,0.7945296,0.3233136999999999
4,"('disliked', 'liked')",-0.1608631,0.2049503,0.3658134
5,"('distant', 'outgoing')",0.5553371,0.6731012,0.11776409999999993
6,"('distant', 'open')",0.5826746,0.801684,0.2190093999999999
7,"('insensitive', 'sensitive')",1.7163319,1.8893156,0.17298370000000007
8,"('unaffectionate', 'affectionate')",0.7428713,1.3248038,0.5819325
9,"('unaffectionate', 'caring')",0.7821811,1.5205101,0.7383290000000001
10,"('unsympathetic', 'sympathetic')",1.7631033,1.1806203,-0.5824830000000001
11,"('unhelpful', 'helpful')",0.1759624,-0.0923217,-0.2682841
12,"('unsupportive', 'supportive')",0.3969573,1.1057459,0.7087886000000001
13,"('impolite', 'polite')",0.6049517,0.3365993,-0.2683524
14,"('antisocial', 'social')",-0.4685229,-0.2226576,0.2458653
15,"('boring', 'funny')",0.6475103,0.4957636,-0.15174669999999996
16,"('unpopular', 'popular')",0.1838467,0.130107,-0.0537397
17,"('nasty', 'nice')",0.1641149,0.3849832,0.22086830000000002
18,"('disagreeable', 'welcoming')",0.2477205,1.0573364,0.8096159
19,"('inhospitable', 'hospitable')",0.4066264,0.1226655,-0.2839609
20,"('rough', 'thoughtful')",-0.1025013,-0.0400195,0.062481800000000004
21,"('immoral', 'moral')",0.9297765,0.2988031,-0.6309734
22,"('untrustworthy', 'trustworthy')",0.4732078,0.4582464,-0.014961400000000014
23,"('insincere', 'sincere')",1.2705925,1.1946163,-0.07597619999999994
24,"('dishonest', 'honest')",1.7972576,1.6852176,-0.11203999999999992
25,"('egoistic', 'altruistic')",0.4121632,0.7270573,0.3148941
26,"('hardhearted', 'benevolent')",0.1394814,0.5766243,0.4371429
27,"('hardhearted', 'softhearted')",0.9631306,1.7955869,0.8324563
28,"('disloyal', 'loyal')",0.7035612,0.3349122,-0.368649
29,"('unfair', 'fair')",-1.0543954,-0.3962298,0.6581656
30,"('intolerant', 'tolerant')",0.7494267,0.65913,-0.09029670000000001
31,"('evil', 'good')",-0.5130986,-0.5561446,-0.04304600000000003
32,"('unkind', 'kind')",1.8892671,1.7334038,-0.15586330000000004
33,"('wrong', 'right')",-0.2946431,0.5022574,0.7969005
34,"('mean', 'honorable')",0.5823938,0.2298222,-0.3525716
35,"('corrupt', 'incorrupt')",-1.1256473,-0.908464,0.21718329999999997
36,"('hostile', 'amicable')",0.3973688,0.8352297,0.43786089999999994
37,"('fake', 'genuine')",0.9374268,0.8084942,-0.12893259999999995
38,"('untruthful', 'truthful')",-0.0040332,0.0379164,0.041949600000000004
39,"('exploitative', 'cooperative')",-0.2398906,0.2964964,0.536387
40,"('stingy', 'generous')",1.0787856,0.767868,-0.3109176
41,"('unforgiving', 'forgiving')",1.0638444,0.5379582,-0.5258862
42,"('unreliable', 'reliable')",0.5371864,0.8417053,0.30451890000000004
43,"('irresponsible', 'responsible')",0.9813628,1.0428034,0.061440599999999956
44,"('prejudiced', 'unprejudiced')",-0.8466392,-1.2036199,-0.35698070000000004
45,"('incompetent', 'competent')",0.9994542,0.8938188,-0.10563539999999993
46,"('uncompetitive', 'competitive')",0.3710813,0.3336137,-0.03746759999999999
47,"('stupid', 'smart')",0.9795056,0.5412465,-0.4382591
48,"('unintelligent', 'intelligent')",1.1622043,0.7724369,-0.3897674
49,"('unable', 'able')",0.1428317,0.9793966,0.8365649
50,"('clumsy', 'skillful')",0.3678879,0.5007682,0.1328803
51,"('uneducated', 'educated')",0.4365412,0.2058227,-0.23071850000000002
52,"('irrational', 'rational')",-0.1892385,-0.123823,0.0654155
53,"('uncreative', 'creative')",0.6131312,1.1171141,0.5039829
54,"('incapable', 'capable')",1.5359897,0.9285957,-0.607394
55,"('incompetent', 'clever')",0.3888442,0.396329,0.007484800000000014
56,"('impractical', 'practical')",0.7708436,0.8858828,0.11503920000000001
57,"('unimaginative', 'imaginative')",0.8018642,0.5433918,-0.25847240000000005
58,"('undiscriminating', 'discriminating')",0.9168091,0.6707,-0.24610910000000008
59,"('foolish', 'wise')",0.0382019,0.1437278,0.10552589999999999
60,"('inefficient', 'efficient')",0.0345904,0.3149138,0.2803234
61,"('illogical', 'logical')",0.1977147,0.4911037,0.293389
62,"('incompetent', 'brilliant')",0.7766903,0.7311116,-0.04557869999999997
63,"('unperceptive', 'insightful')",1.0135904,0.9172075,-0.09638290000000005
64,"('shy', 'confident')",-0.8895774,-1.465746,-0.5761686
65,"('insecure', 'secure')",0.4343356,-0.4071113,-0.8414469
66,"('inactive', 'active')",-0.2370765,-0.1968716,0.04020489999999999
67,"('doubtful', 'determined')",-0.9352931,-0.8981561,0.037136999999999976
68,"('dependent', 'independent')",-0.1530927,0.0727045,0.2257972
69,"('lazy', 'industrious')",-1.3616719,-0.6773758,0.6842961
70,"('lethargic', 'energetic')",1.3432601,1.5006917,0.1574316
71,"('diffident', 'self-confident')",0.0910693,0.2575227,0.16645339999999997
72,"('unambitious', 'ambitious')",0.9231254,0.2445198,-0.6786056
73,"('helpless', 'self-reliant')",0.3643214,0.3791364,0.014814999999999967
74,"('undedicated', 'dedicated')",0.7556809,1.8310937,1.0754128
75,"('meek', 'impulsive')",0.3125135,-0.2680207,-0.5805342
76,"('anxious', 'daring')",0.5798568,0.4523615,-0.12749529999999992
77,"('unmotivated', 'motivated')",-0.2231115,-0.7765387,-0.5534272
78,"('nonresilient', 'resilient')",-0.8319152,-0.3188439,0.5130713
79,"('wavering', 'unwavering')",0.4813032,0.4380463,-0.04325689999999999
80,"('dominated', 'dominating')",-0.5332315,-1.0941427,-0.5609111999999999
81,"('submissive', 'aggressive')",1.2173826,-0.405012,-1.6223946
82,"('poor', 'rich')",1.9227608,1.1758851,-0.7468757000000001
83,"('powerless', 'powerful')",-0.6497601,-0.5585291,0.09123099999999995
84,"('inferior', 'superior')",0.1546495,-0.1733469,-0.32799639999999997
85,"('insignificant', 'prestigious')",0.407365,0.6972488,0.2898838
86,"('uninfluential', 'influential')",0.4108456,0.6491625,0.2383169
87,"('unsuccessful', 'successful')",0.2346715,-0.190882,-0.42555350000000003
88,"('low', 'eminent')",1.173355,1.1108617,-0.06249329999999986
