,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.42017943,unsociable,sociable,-0.8293035,-0.40912408,"('unsociable', 'sociable')"
1,1.6930566,unfriendly,friendly,1.9207841,0.22772753,"('unfriendly', 'friendly')"
2,0.72450644,unlikable,likable,0.122053005,-0.6024534,"('unlikable', 'likable')"
3,-0.06714451,repellent,pleasant,0.26615748,0.333302,"('repellent', 'pleasant')"
4,-0.039576426,disliked,liked,0.07796487,0.1175413,"('disliked', 'liked')"
5,1.0156137,distant,outgoing,1.0313404,0.015726686,"('distant', 'outgoing')"
6,1.2823792,distant,open,1.2363744,-0.046004772,"('distant', 'open')"
7,0.5977788,insensitive,sensitive,1.1470472,0.54926836,"('insensitive', 'sensitive')"
8,1.0523093,unaffectionate,affectionate,1.572459,0.5201497,"('unaffectionate', 'affectionate')"
9,0.84480304,unaffectionate,caring,1.7532426,0.9084396,"('unaffectionate', 'caring')"
10,0.19612047,unsympathetic,sympathetic,0.32618293,0.13006246,"('unsympathetic', 'sympathetic')"
11,-0.4453788,unhelpful,helpful,-0.27835408,0.16702473,"('unhelpful', 'helpful')"
12,-0.07261979,unsupportive,supportive,0.86148596,0.93410575,"('unsupportive', 'supportive')"
13,-0.35068938,impolite,polite,-0.18924195,0.16144744,"('impolite', 'polite')"
14,-1.1416297,antisocial,social,-0.29049402,0.8511357,"('antisocial', 'social')"
15,0.45214534,boring,funny,0.44198015,-0.010165185,"('boring', 'funny')"
16,0.5814504,unpopular,popular,0.23585506,-0.34559536,"('unpopular', 'popular')"
17,-0.095549844,nasty,nice,0.23843548,0.33398533,"('nasty', 'nice')"
18,0.47951946,disagreeable,welcoming,1.4444277,0.96490824,"('disagreeable', 'welcoming')"
19,0.52687275,inhospitable,hospitable,0.02692293,-0.4999498,"('inhospitable', 'hospitable')"
20,-0.23629506,rough,thoughtful,-0.17842142,0.057873636,"('rough', 'thoughtful')"
21,-0.085259765,immoral,moral,-0.13757077,-0.052311003,"('immoral', 'moral')"
22,-0.0414262,untrustworthy,trustworthy,0.30230746,0.34373367,"('untrustworthy', 'trustworthy')"
23,0.24953318,insincere,sincere,0.7164673,0.46693414,"('insincere', 'sincere')"
24,1.1985834,dishonest,honest,1.3684686,0.16988528,"('dishonest', 'honest')"
25,0.6532387,egoistic,altruistic,0.88161963,0.22838092,"('egoistic', 'altruistic')"
26,0.207544,hardhearted,benevolent,0.83052623,0.62298226,"('hardhearted', 'benevolent')"
27,0.6144667,hardhearted,softhearted,1.2521466,0.6376799,"('hardhearted', 'softhearted')"
28,0.3489161,disloyal,loyal,0.16284335,-0.18607277,"('disloyal', 'loyal')"
29,-1.4526453,unfair,fair,-0.8756745,0.5769708,"('unfair', 'fair')"
30,-0.0065972316,intolerant,tolerant,0.25093406,0.2575313,"('intolerant', 'tolerant')"
31,0.3813263,evil,good,0.007610008,-0.3737163,"('evil', 'good')"
32,1.2136078,unkind,kind,1.5224372,0.30882943,"('unkind', 'kind')"
33,-0.09690643,wrong,right,0.5162302,0.61313665,"('wrong', 'right')"
34,0.30042046,mean,honorable,0.18865591,-0.11176455,"('mean', 'honorable')"
35,0.20339736,corrupt,incorrupt,-0.32555708,-0.52895445,"('corrupt', 'incorrupt')"
36,0.9886387,hostile,amicable,0.74113095,-0.24750775,"('hostile', 'amicable')"
37,0.67355233,fake,genuine,0.632197,-0.041355312,"('fake', 'genuine')"
38,0.027273636,untruthful,truthful,0.13165393,0.104380295,"('untruthful', 'truthful')"
39,0.49850336,exploitative,cooperative,0.95223635,0.453733,"('exploitative', 'cooperative')"
40,0.5666422,stingy,generous,0.22137992,-0.3452623,"('stingy', 'generous')"
41,0.2767549,unforgiving,forgiving,0.046143185,-0.2306117,"('unforgiving', 'forgiving')"
42,0.026863925,unreliable,reliable,0.7773356,0.75047165,"('unreliable', 'reliable')"
43,0.39137584,irresponsible,responsible,0.86891556,0.47753972,"('irresponsible', 'responsible')"
44,-0.7802142,prejudiced,unprejudiced,-1.1635915,-0.3833773,"('prejudiced', 'unprejudiced')"
45,-0.1518029,incompetent,competent,0.046386614,0.19818951,"('incompetent', 'competent')"
46,-0.91732687,uncompetitive,competitive,-0.66126335,0.25606352,"('uncompetitive', 'competitive')"
47,0.6779988,stupid,smart,0.45600614,-0.22199264,"('stupid', 'smart')"
48,0.0058043897,unintelligent,intelligent,-0.09470754,-0.10051193,"('unintelligent', 'intelligent')"
49,-0.6362082,unable,able,0.30577973,0.9419879,"('unable', 'able')"
50,0.465768,clumsy,skillful,0.42395946,-0.041808546,"('clumsy', 'skillful')"
51,-0.31817812,uneducated,educated,-0.27264217,0.04553595,"('uneducated', 'educated')"
52,0.86017096,irrational,rational,0.55651337,-0.3036576,"('irrational', 'rational')"
53,1.32347,uncreative,creative,1.6340007,0.31053066,"('uncreative', 'creative')"
54,1.525742,incapable,capable,0.896233,-0.62950903,"('incapable', 'capable')"
55,-0.6159223,incompetent,clever,0.036016382,0.6519387,"('incompetent', 'clever')"
56,-0.003906779,impractical,practical,0.7670221,0.77092886,"('impractical', 'practical')"
57,0.5859661,unimaginative,imaginative,0.3848726,-0.20109352,"('unimaginative', 'imaginative')"
58,0.6350717,undiscriminating,discriminating,0.3217881,-0.3132836,"('undiscriminating', 'discriminating')"
59,0.77821684,foolish,wise,0.48798725,-0.2902296,"('foolish', 'wise')"
60,-1.0306745,inefficient,efficient,-0.024667306,1.0060072,"('inefficient', 'efficient')"
61,-0.5181235,illogical,logical,-0.19757506,0.32054844,"('illogical', 'logical')"
62,-0.24675333,incompetent,brilliant,0.08760999,0.33436334,"('incompetent', 'brilliant')"
63,0.35380948,unperceptive,insightful,0.33282468,-0.020984799,"('unperceptive', 'insightful')"
64,-0.7924,shy,confident,-1.3183873,-0.52598727,"('shy', 'confident')"
65,-0.490874,insecure,secure,-0.8496782,-0.35880423,"('insecure', 'secure')"
66,0.36238688,inactive,active,0.123380646,-0.23900624,"('inactive', 'active')"
67,-1.0201428,doubtful,determined,-0.5510948,0.46904802,"('doubtful', 'determined')"
68,-0.16936676,dependent,independent,-0.19002882,-0.020662054,"('dependent', 'independent')"
69,-0.47027302,lazy,industrious,-0.0056042597,0.46466875,"('lazy', 'industrious')"
70,0.46048307,lethargic,energetic,0.95868874,0.49820566,"('lethargic', 'energetic')"
71,0.05177568,diffident,self-confident,0.42694774,0.37517208,"('diffident', 'self-confident')"
72,0.728576,unambitious,ambitious,0.29569605,-0.43287995,"('unambitious', 'ambitious')"
73,1.2298371,helpless,self-reliant,1.0133108,-0.21652627,"('helpless', 'self-reliant')"
74,-0.050655425,undedicated,dedicated,1.2935156,1.344171,"('undedicated', 'dedicated')"
75,0.85512924,meek,impulsive,-0.15787436,-1.0130036,"('meek', 'impulsive')"
76,0.29235783,anxious,daring,0.36968032,0.07732248,"('anxious', 'daring')"
77,-0.64633596,unmotivated,motivated,-0.97534186,-0.3290059,"('unmotivated', 'motivated')"
78,-1.3137698,nonresilient,resilient,-0.57398915,0.73978066,"('nonresilient', 'resilient')"
79,0.93061507,wavering,unwavering,0.6067869,-0.32382816,"('wavering', 'unwavering')"
80,-0.6738058,dominated,dominating,-0.9860796,-0.3122738,"('dominated', 'dominating')"
81,0.25022936,submissive,aggressive,-0.876387,-1.1266164,"('submissive', 'aggressive')"
82,1.1749115,poor,rich,0.49970126,-0.67521024,"('poor', 'rich')"
83,-0.7925061,powerless,powerful,-0.48993817,0.30256793,"('powerless', 'powerful')"
84,0.12686357,inferior,superior,-0.30905718,-0.43592075,"('inferior', 'superior')"
85,1.9192566,insignificant,prestigious,1.5997386,-0.31951797,"('insignificant', 'prestigious')"
86,0.00843047,uninfluential,influential,0.5526248,0.54419434,"('uninfluential', 'influential')"
87,0.1653553,unsuccessful,successful,-0.35866678,-0.5240221,"('unsuccessful', 'successful')"
88,0.8448013,low,eminent,0.7057321,-0.1390692,"('low', 'eminent')"
