,Value_Male,0,1,Value_Female,female-male,tuple
0,0.5176386,unsociable,sociable,-0.1366173,-0.6542559,"('unsociable', 'sociable')"
1,1.5800563,unfriendly,friendly,2.0334997,0.4534434,"('unfriendly', 'friendly')"
2,1.1002425,unlikable,likable,0.23031537,-0.8699271,"('unlikable', 'likable')"
3,0.38994056,repellent,pleasant,0.5583716,0.16843104,"('repellent', 'pleasant')"
4,-0.2748304,disliked,liked,0.017927147,0.29275754,"('disliked', 'liked')"
5,0.43205714,distant,outgoing,0.7785454,0.34648824,"('distant', 'outgoing')"
6,0.4682822,distant,open,0.94513446,0.47685227,"('distant', 'open')"
7,0.9945804,insensitive,sensitive,1.2642093,0.26962888,"('insensitive', 'sensitive')"
8,0.8413896,unaffectionate,affectionate,1.4589163,0.6175267,"('unaffectionate', 'affectionate')"
9,0.53826976,unaffectionate,caring,1.4664102,0.9281404,"('unaffectionate', 'caring')"
10,0.90281445,unsympathetic,sympathetic,0.5067905,-0.39602393,"('unsympathetic', 'sympathetic')"
11,0.26779002,unhelpful,helpful,-0.07791279,-0.34570283,"('unhelpful', 'helpful')"
12,-0.018669086,unsupportive,supportive,0.7791791,0.79784817,"('unsupportive', 'supportive')"
13,0.09504923,impolite,polite,-0.16254584,-0.25759506,"('impolite', 'polite')"
14,-0.5371788,antisocial,social,0.014042243,0.5512211,"('antisocial', 'social')"
15,0.516522,boring,funny,0.2771203,-0.2394017,"('boring', 'funny')"
16,0.66095334,unpopular,popular,0.45366994,-0.2072834,"('unpopular', 'popular')"
17,-0.023030184,nasty,nice,0.41214606,0.43517625,"('nasty', 'nice')"
18,0.53900415,disagreeable,welcoming,1.4427681,0.90376395,"('disagreeable', 'welcoming')"
19,0.23411742,inhospitable,hospitable,-0.3583274,-0.5924448,"('inhospitable', 'hospitable')"
20,-0.25520557,rough,thoughtful,-0.2655429,-0.010337323,"('rough', 'thoughtful')"
21,0.5526643,immoral,moral,-0.124658525,-0.6773228,"('immoral', 'moral')"
