,Value_Male,0,1,Value_Female,female-male,tuple
40,1.0037918,stingy,generous,0.6297426,-0.3740492,"('stingy', 'generous')"
41,0.9448508,unforgiving,forgiving,0.27187788,-0.6729729,"('unforgiving', 'forgiving')"
42,-0.09074454,unreliable,reliable,0.3647902,0.45553476,"('unreliable', 'reliable')"
43,0.56831765,irresponsible,responsible,0.747929,0.17961133,"('irresponsible', 'responsible')"
44,-0.99708426,prejudiced,unprejudiced,-1.3005968,-0.30351257,"('prejudiced', 'unprejudiced')"
45,0.7833569,incompetent,competent,0.36887172,-0.4144852,"('incompetent', 'competent')"
46,-0.30711943,uncompetitive,competitive,-0.43754765,-0.13042822,"('uncompetitive', 'competitive')"
47,0.34072348,stupid,smart,0.14537331,-0.19535017,"('stupid', 'smart')"
48,0.14135097,unintelligent,intelligent,0.11903089,-0.022320077,"('unintelligent', 'intelligent')"
49,-0.9261469,unable,able,-0.050575733,0.8755712,"('unable', 'able')"
50,0.0027084127,clumsy,skillful,-0.043888412,-0.046596825,"('clumsy', 'skillful')"
51,0.21359019,uneducated,educated,0.020280316,-0.19330987,"('uneducated', 'educated')"
52,0.12026944,irrational,rational,0.2020443,0.08177485,"('irrational', 'rational')"
53,0.6783758,uncreative,creative,1.0425276,0.36415178,"('uncreative', 'creative')"
54,0.964615,incapable,capable,0.5373256,-0.42728937,"('incapable', 'capable')"
55,0.098135255,incompetent,clever,0.21059436,0.1124591,"('incompetent', 'clever')"
56,0.13209793,impractical,practical,0.48806387,0.35596594,"('impractical', 'practical')"
57,0.8640906,unimaginative,imaginative,0.21684599,-0.64724463,"('unimaginative', 'imaginative')"
58,1.0968661,undiscriminating,discriminating,0.5255925,-0.5712736,"('undiscriminating', 'discriminating')"
59,-0.23809034,foolish,wise,-0.016916316,0.22117402,"('foolish', 'wise')"
60,-0.061689533,inefficient,efficient,0.32577527,0.3874648,"('inefficient', 'efficient')"
61,-0.7396857,illogical,logical,-0.26066542,0.4790203,"('illogical', 'logical')"
62,0.11737073,incompetent,brilliant,0.19002941,0.07265868,"('incompetent', 'brilliant')"
63,0.6429843,unperceptive,insightful,0.44943368,-0.19355059,"('unperceptive', 'insightful')"
64,-0.54456526,shy,confident,-1.1094925,-0.5649273,"('shy', 'confident')"
65,0.066347234,insecure,secure,-0.77040887,-0.8367561,"('insecure', 'secure')"
66,-0.30226883,inactive,active,-0.40229192,-0.10002309,"('inactive', 'active')"
67,-1.2140312,doubtful,determined,-0.7422122,0.47181904,"('doubtful', 'determined')"
68,-0.6456799,dependent,independent,-0.25695223,0.38872766,"('dependent', 'independent')"
69,-0.84319955,lazy,industrious,-0.3067123,0.5364872,"('lazy', 'industrious')"
70,0.9717928,lethargic,energetic,0.94046104,-0.031331778,"('lethargic', 'energetic')"
71,-0.2792793,diffident,self-confident,0.20146495,0.48074424,"('diffident', 'self-confident')"
72,0.89378077,unambitious,ambitious,0.37867445,-0.5151063,"('unambitious', 'ambitious')"
73,0.63132817,helpless,self-reliant,0.522162,-0.109166145,"('helpless', 'self-reliant')"
74,0.5233162,undedicated,dedicated,1.6048949,1.0815787,"('undedicated', 'dedicated')"
75,0.49549568,meek,impulsive,-0.5163838,-1.0118794,"('meek', 'impulsive')"
76,0.22411144,anxious,daring,0.107553035,-0.1165584,"('anxious', 'daring')"
77,-0.7773208,unmotivated,motivated,-1.1518788,-0.37455803,"('unmotivated', 'motivated')"
78,-1.0463371,nonresilient,resilient,-0.37132117,0.6750159,"('nonresilient', 'resilient')"
79,0.5308463,wavering,unwavering,0.40434507,-0.12650123,"('wavering', 'unwavering')"
80,-0.40593633,dominated,dominating,-0.90738195,-0.50144565,"('dominated', 'dominating')"
81,0.42400336,submissive,aggressive,-1.1080443,-1.5320476,"('submissive', 'aggressive')"
82,0.9930615,poor,rich,0.34838867,-0.6446728,"('poor', 'rich')"
83,-0.92431426,powerless,powerful,-0.5880359,0.33627838,"('powerless', 'powerful')"
84,-0.54244566,inferior,superior,-0.6076916,-0.06524593,"('inferior', 'superior')"
85,0.5810491,insignificant,prestigious,0.80641717,0.22536808,"('insignificant', 'prestigious')"
86,0.5408999,uninfluential,influential,0.7072232,0.1663233,"('uninfluential', 'influential')"
87,0.030296028,unsuccessful,successful,-0.36958808,-0.3998841,"('unsuccessful', 'successful')"
88,0.5622816,low,eminent,0.34352157,-0.21876004,"('low', 'eminent')"
