,Value_Male,0,1,Value_Female,female-male,tuple
0,0.07289779,unsociable,sociable,-0.54580575,-0.61870354,"('unsociable', 'sociable')"
1,1.9930575,unfriendly,friendly,1.9391936,-0.053863883,"('unfriendly', 'friendly')"
2,0.418944,unlikable,likable,-0.18402487,-0.6029689,"('unlikable', 'likable')"
3,-0.06581527,repellent,pleasant,0.2822872,0.34810248,"('repellent', 'pleasant')"
4,-0.040557303,disliked,liked,0.028748857,0.06930616,"('disliked', 'liked')"
5,0.6905597,distant,outgoing,0.6808168,-0.009742856,"('distant', 'outgoing')"
6,0.7566577,distant,open,0.90981346,0.15315574,"('distant', 'open')"
7,0.864675,insensitive,sensitive,1.0833014,0.21862644,"('insensitive', 'sensitive')"
8,1.4425606,unaffectionate,affectionate,1.8168778,0.3743173,"('unaffectionate', 'affectionate')"
9,1.19825,unaffectionate,caring,1.6321796,0.43392956,"('unaffectionate', 'caring')"
10,0.65499866,unsympathetic,sympathetic,0.40519708,-0.24980158,"('unsympathetic', 'sympathetic')"
11,-0.14072338,unhelpful,helpful,-0.39883673,-0.25811335,"('unhelpful', 'helpful')"
12,0.08117313,unsupportive,supportive,0.8837474,0.8025743,"('unsupportive', 'supportive')"
13,-0.27252677,impolite,polite,-0.22905903,0.043467745,"('impolite', 'polite')"
14,-0.55507505,antisocial,social,-0.028455758,0.5266193,"('antisocial', 'social')"
15,0.4084776,boring,funny,0.42376423,0.015286624,"('boring', 'funny')"
16,-0.03561754,unpopular,popular,-0.26272765,-0.2271101,"('unpopular', 'popular')"
17,0.123450816,nasty,nice,0.29438287,0.17093205,"('nasty', 'nice')"
18,-0.06678665,disagreeable,welcoming,0.8170818,0.88386846,"('disagreeable', 'welcoming')"
19,0.43818104,inhospitable,hospitable,-0.10422747,-0.5424085,"('inhospitable', 'hospitable')"
20,-0.8055851,rough,thoughtful,-0.74937284,0.056212246,"('rough', 'thoughtful')"
21,-0.2298893,immoral,moral,-0.3442028,-0.11431348,"('immoral', 'moral')"
22,0.0611803,untrustworthy,trustworthy,0.33412057,0.27294028,"('untrustworthy', 'trustworthy')"
23,0.70633256,insincere,sincere,0.86540174,0.15906918,"('insincere', 'sincere')"
24,1.1229167,dishonest,honest,1.151026,0.028109312,"('dishonest', 'honest')"
25,1.1767964,egoistic,altruistic,1.3328285,0.15603209,"('egoistic', 'altruistic')"
26,0.99776244,hardhearted,benevolent,1.3153268,0.31756437,"('hardhearted', 'benevolent')"
27,0.95348316,hardhearted,softhearted,1.417981,0.46449786,"('hardhearted', 'softhearted')"
28,0.9394345,disloyal,loyal,0.28240237,-0.65703213,"('disloyal', 'loyal')"
29,-1.3871075,unfair,fair,-0.61921144,0.76789606,"('unfair', 'fair')"
30,0.0015553907,intolerant,tolerant,0.1744988,0.17294341,"('intolerant', 'tolerant')"
31,0.2848085,evil,good,-0.06529939,-0.35010788,"('evil', 'good')"
32,1.7493951,unkind,kind,1.7273366,-0.022058487,"('unkind', 'kind')"
