,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1297439,-0.4699528,-0.5996967
1,"('unfriendly', 'friendly')",1.8611909,2.0880728,0.22688189999999997
2,"('unlikable', 'likable')",0.8649952,0.0652656,-0.7997295999999999
3,"('repellent', 'pleasant')",0.3064076,0.4005774,0.09416979999999997
4,"('disliked', 'liked')",-0.4191107,-0.0676265,0.3514842
5,"('distant', 'outgoing')",0.1737134,0.5115005,0.3377871
6,"('distant', 'open')",0.2996448,0.7730333,0.47338850000000005
7,"('insensitive', 'sensitive')",1.1198973,1.3329511,0.21305379999999996
8,"('unaffectionate', 'affectionate')",1.1237227,1.6453747,0.521652
9,"('unaffectionate', 'caring')",0.9452228,1.7095488,0.7643260000000001
10,"('unsympathetic', 'sympathetic')",1.2783533,0.8935892,-0.38476410000000005
11,"('unhelpful', 'helpful')",0.1267222,-0.271963,-0.3986852
12,"('unsupportive', 'supportive')",0.1426901,0.8925146,0.7498245000000001
13,"('impolite', 'polite')",-0.0458929,-0.1406839,-0.094791
14,"('antisocial', 'social')",-0.6707254,-0.1341092,0.5366162
15,"('boring', 'funny')",0.2490439,0.2060801,-0.042963800000000024
16,"('unpopular', 'popular')",0.4053893,0.1528123,-0.252577
17,"('nasty', 'nice')",-0.0130103,0.2613972,0.27440749999999997
18,"('disagreeable', 'welcoming')",0.1979191,1.1000874,0.9021683
19,"('inhospitable', 'hospitable')",0.4200269,-0.0996383,-0.5196651999999999
20,"('rough', 'thoughtful')",-0.3499104,-0.4868236,-0.1369132
21,"('immoral', 'moral')",0.4978198,0.0485775,-0.4492423
22,"('untrustworthy', 'trustworthy')",-0.1700547,-0.0059422,0.1641125
23,"('insincere', 'sincere')",1.0543276,0.9667163,-0.08761129999999995
24,"('dishonest', 'honest')",1.7104275,1.7051872,-0.0052403000000000866
25,"('egoistic', 'altruistic')",0.8600016,1.0543584,0.19435679999999989
26,"('hardhearted', 'benevolent')",0.2836701,0.8458237,0.5621536
27,"('hardhearted', 'softhearted')",0.6133324,1.2316796,0.6183472000000001
28,"('disloyal', 'loyal')",0.5122436,0.1049657,-0.4072779
29,"('unfair', 'fair')",-1.5811717,-0.8552973,0.7258744
30,"('intolerant', 'tolerant')",0.4384003,0.457256,0.018855699999999975
31,"('evil', 'good')",-0.4443354,-0.3701004,0.074235
32,"('unkind', 'kind')",2.024441,1.8902475,-0.13419349999999985
33,"('wrong', 'right')",-0.2169537,0.5304428,0.7473965
34,"('mean', 'honorable')",0.6683457,0.298151,-0.37019470000000004
35,"('corrupt', 'incorrupt')",-0.8579424,-0.8098373,0.04810510000000001
36,"('hostile', 'amicable')",0.3446844,0.6951045,0.3504201
37,"('fake', 'genuine')",0.7339574,0.5783158,-0.15564159999999994
38,"('untruthful', 'truthful')",0.2726287,0.3009656,0.028336899999999998
39,"('exploitative', 'cooperative')",0.1931805,0.5752628,0.3820823
40,"('stingy', 'generous')",0.4299542,0.2073991,-0.2225551
41,"('unforgiving', 'forgiving')",0.4612892,0.1425868,-0.3187024
42,"('unreliable', 'reliable')",0.0467028,0.4853246,0.4386218
43,"('irresponsible', 'responsible')",0.663085,0.8813497,0.21826469999999998
44,"('prejudiced', 'unprejudiced')",-0.9557068,-1.2998371,-0.3441303
