,Value_Male,0,1,Value_Female,female-male,tuple
0,1.2436383,unsociable,sociable,0.35511744,-0.88852084,"('unsociable', 'sociable')"
1,1.2323378,unfriendly,friendly,1.5272207,0.2948829,"('unfriendly', 'friendly')"
2,1.1930013,unlikable,likable,0.3525807,-0.8404206,"('unlikable', 'likable')"
3,0.355393,repellent,pleasant,0.5033002,0.1479072,"('repellent', 'pleasant')"
4,-0.28221783,disliked,liked,0.10507841,0.38729623,"('disliked', 'liked')"
5,0.1558189,distant,outgoing,0.26441148,0.108592585,"('distant', 'outgoing')"
6,0.26646882,distant,open,0.44519538,0.17872655,"('distant', 'open')"
7,1.6811001,insensitive,sensitive,1.9321554,0.25105524,"('insensitive', 'sensitive')"
8,0.3183015,unaffectionate,affectionate,0.8854048,0.5671033,"('unaffectionate', 'affectionate')"
9,0.32632887,unaffectionate,caring,1.1326337,0.8063048,"('unaffectionate', 'caring')"
10,1.9904758,unsympathetic,sympathetic,1.4906154,-0.4998604,"('unsympathetic', 'sympathetic')"
11,-0.020680178,unhelpful,helpful,-0.20406517,-0.183385,"('unhelpful', 'helpful')"
12,0.64279723,unsupportive,supportive,1.2885733,0.64577603,"('unsupportive', 'supportive')"
13,0.3593754,impolite,polite,0.30766052,-0.051714867,"('impolite', 'polite')"
14,-0.0473327,antisocial,social,0.46913454,0.5164672,"('antisocial', 'social')"
15,0.30415738,boring,funny,0.3751849,0.07102752,"('boring', 'funny')"
16,-0.29495504,unpopular,popular,-0.22264344,0.07231161,"('unpopular', 'popular')"
17,0.047606837,nasty,nice,0.26449284,0.216886,"('nasty', 'nice')"
18,-0.062155467,disagreeable,welcoming,0.7990706,0.8612261,"('disagreeable', 'welcoming')"
19,-0.19690967,inhospitable,hospitable,-0.41719812,-0.22028846,"('inhospitable', 'hospitable')"
20,-0.11828737,rough,thoughtful,-0.06908064,0.049206726,"('rough', 'thoughtful')"
21,1.0278305,immoral,moral,0.44330356,-0.5845269,"('immoral', 'moral')"
22,1.1308156,untrustworthy,trustworthy,1.1637162,0.03290057,"('untrustworthy', 'trustworthy')"
23,0.9931147,insincere,sincere,1.0951111,0.10199642,"('insincere', 'sincere')"
24,1.9473567,dishonest,honest,1.6303873,-0.3169694,"('dishonest', 'honest')"
25,-0.070330985,egoistic,altruistic,0.12975721,0.2000882,"('egoistic', 'altruistic')"
26,0.526774,hardhearted,benevolent,0.7198296,0.19305563,"('hardhearted', 'benevolent')"
27,0.7983107,hardhearted,softhearted,1.2201512,0.4218405,"('hardhearted', 'softhearted')"
28,0.37215474,disloyal,loyal,0.08899258,-0.28316218,"('disloyal', 'loyal')"
29,-0.9422711,unfair,fair,-0.26910454,0.6731666,"('unfair', 'fair')"
30,0.9879933,intolerant,tolerant,0.8323416,-0.15565169,"('intolerant', 'tolerant')"
31,-0.616035,evil,good,-0.59079725,0.02523774,"('evil', 'good')"
32,1.6209373,unkind,kind,1.6041507,-0.016786695,"('unkind', 'kind')"
33,-0.56481177,wrong,right,0.46432525,1.029137,"('wrong', 'right')"
34,0.34341577,mean,honorable,-0.13938867,-0.48280442,"('mean', 'honorable')"
35,-1.5788169,corrupt,incorrupt,-1.3652617,0.21355522,"('corrupt', 'incorrupt')"
36,0.22873875,hostile,amicable,0.51961106,0.2908723,"('hostile', 'amicable')"
37,0.70978725,fake,genuine,0.7500946,0.040307343,"('fake', 'genuine')"
38,-0.3375672,untruthful,truthful,-0.30410945,0.033457756,"('untruthful', 'truthful')"
39,-0.61767554,exploitative,cooperative,0.23602375,0.8536993,"('exploitative', 'cooperative')"
40,1.0693972,stingy,generous,0.6243062,-0.445091,"('stingy', 'generous')"
41,1.2826693,unforgiving,forgiving,0.75230604,-0.53036326,"('unforgiving', 'forgiving')"
42,0.6818088,unreliable,reliable,1.0799936,0.39818478,"('unreliable', 'reliable')"
43,1.3939291,irresponsible,responsible,1.4780481,0.08411896,"('irresponsible', 'responsible')"
44,-0.9132774,prejudiced,unprejudiced,-1.3629104,-0.449633,"('prejudiced', 'unprejudiced')"
45,1.3599955,incompetent,competent,1.1462468,-0.2137487,"('incompetent', 'competent')"
46,0.46601853,uncompetitive,competitive,0.42522234,-0.04079619,"('uncompetitive', 'competitive')"
47,1.3507748,stupid,smart,0.80189055,-0.5488842,"('stupid', 'smart')"
48,1.2437303,unintelligent,intelligent,0.6910997,-0.5526306,"('unintelligent', 'intelligent')"
49,-0.35065597,unable,able,0.585512,0.93616796,"('unable', 'able')"
50,-0.12874292,clumsy,skillful,0.1192736,0.24801652,"('clumsy', 'skillful')"
51,-0.05708346,uneducated,educated,-0.19414365,-0.1370602,"('uneducated', 'educated')"
52,-0.6650231,irrational,rational,-0.3486194,0.3164037,"('irrational', 'rational')"
53,0.47205034,uncreative,creative,1.310457,0.8384067,"('uncreative', 'creative')"
54,0.9599324,incapable,capable,0.37865272,-0.58127964,"('incapable', 'capable')"
55,0.5185154,incompetent,clever,0.5983514,0.07983601,"('incompetent', 'clever')"
56,1.0059824,impractical,practical,1.2986537,0.29267132,"('impractical', 'practical')"
57,1.086512,unimaginative,imaginative,0.9319628,-0.15454918,"('unimaginative', 'imaginative')"
58,1.0035375,undiscriminating,discriminating,0.88669646,-0.11684108,"('undiscriminating', 'discriminating')"
59,-0.3708978,foolish,wise,-0.14752412,0.22337368,"('foolish', 'wise')"
60,0.21862465,inefficient,efficient,0.5344758,0.31585115,"('inefficient', 'efficient')"
61,0.29450724,illogical,logical,0.49796352,0.20345628,"('illogical', 'logical')"
62,0.5564414,incompetent,brilliant,0.52523226,-0.03120917,"('incompetent', 'brilliant')"
63,1.2250398,unperceptive,insightful,1.095434,-0.12960589,"('unperceptive', 'insightful')"
64,-0.39457852,shy,confident,-0.9252206,-0.5306421,"('shy', 'confident')"
65,0.7644446,insecure,secure,0.052135106,-0.7123095,"('insecure', 'secure')"
66,-0.43669307,inactive,active,-0.29597744,0.14071563,"('inactive', 'active')"
67,-0.90773815,doubtful,determined,-0.44929808,0.45844007,"('doubtful', 'determined')"
68,-0.44763213,dependent,independent,-0.13741685,0.3102153,"('dependent', 'independent')"
69,-1.5094186,lazy,industrious,-0.8469685,0.66245013,"('lazy', 'industrious')"
70,1.8058685,lethargic,energetic,1.6953909,-0.11047757,"('lethargic', 'energetic')"
71,-0.07680539,diffident,self-confident,-0.0022031264,0.07460226,"('diffident', 'self-confident')"
72,0.81154394,unambitious,ambitious,0.2809726,-0.53057134,"('unambitious', 'ambitious')"
73,-0.016970385,helpless,self-reliant,0.2225571,0.23952748,"('helpless', 'self-reliant')"
74,0.7284928,undedicated,dedicated,1.875998,1.1475053,"('undedicated', 'dedicated')"
75,0.14591798,meek,impulsive,-0.54569185,-0.69160986,"('meek', 'impulsive')"
76,0.6858636,anxious,daring,0.81775916,0.13189554,"('anxious', 'daring')"
77,0.0012559593,unmotivated,motivated,-0.4808265,-0.48208246,"('unmotivated', 'motivated')"
78,-0.8932865,nonresilient,resilient,-0.37896222,0.5143243,"('nonresilient', 'resilient')"
79,0.17299953,wavering,unwavering,0.15095018,-0.022049353,"('wavering', 'unwavering')"
80,-0.34090063,dominated,dominating,-0.75971293,-0.4188123,"('dominated', 'dominating')"
81,1.3199465,submissive,aggressive,-0.23293789,-1.5528845,"('submissive', 'aggressive')"
82,1.50458,poor,rich,0.63409656,-0.87048346,"('poor', 'rich')"
83,-0.62816757,powerless,powerful,-0.2932189,0.33494866,"('powerless', 'powerful')"
84,0.07253475,inferior,superior,-0.15988168,-0.23241642,"('inferior', 'superior')"
85,0.050492726,insignificant,prestigious,0.30182415,0.25133142,"('insignificant', 'prestigious')"
86,0.62699795,uninfluential,influential,0.6535245,0.02652657,"('uninfluential', 'influential')"
87,-0.4190907,unsuccessful,successful,-0.72754264,-0.30845195,"('unsuccessful', 'successful')"
88,1.0581564,low,eminent,0.7936083,-0.26454806,"('low', 'eminent')"
