,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5959556,-0.2208155,-0.8167711
1,"('unfriendly', 'friendly')",2.0358575,2.4452463,0.4093887999999999
2,"('unlikable', 'likable')",1.1365956,0.3255005,-0.8110951
3,"('repellent', 'pleasant')",0.4017118,0.7631448,0.36143299999999995
4,"('disliked', 'liked')",0.0036834,0.3404852,0.3368018
5,"('distant', 'outgoing')",0.8864207,1.1129393,0.22651860000000013
6,"('distant', 'open')",0.9336049,1.2775071,0.34390220000000005
7,"('insensitive', 'sensitive')",1.4565312,1.6127057,0.1561745000000001
8,"('unaffectionate', 'affectionate')",0.9221118,1.4954574,0.5733456
9,"('unaffectionate', 'caring')",0.9645143,1.7144165,0.7499022
10,"('unsympathetic', 'sympathetic')",1.3752216,0.8387839,-0.5364376999999999
11,"('unhelpful', 'helpful')",-0.1025751,-0.3235302,-0.2209551
12,"('unsupportive', 'supportive')",0.4157025,1.0613644,0.6456619
13,"('impolite', 'polite')",0.1817718,-0.0875242,-0.269296
14,"('antisocial', 'social')",-0.782693,-0.5641631,0.21852989999999994
15,"('boring', 'funny')",0.6364105,0.5185692,-0.11784130000000004
16,"('unpopular', 'popular')",0.4902999,0.460719,-0.02958090000000002
17,"('nasty', 'nice')",0.1228098,0.4008828,0.278073
18,"('disagreeable', 'welcoming')",0.4153625,1.1613066,0.7459441
19,"('inhospitable', 'hospitable')",0.4756927,0.2734433,-0.20224940000000002
20,"('rough', 'thoughtful')",-0.2732297,-0.1977271,0.07550260000000003
21,"('immoral', 'moral')",0.7652379,0.0904877,-0.6747502000000001
22,"('untrustworthy', 'trustworthy')",0.3877609,0.3294182,-0.058342700000000025
23,"('insincere', 'sincere')",1.0863436,1.045282,-0.04106159999999992
24,"('dishonest', 'honest')",1.7625202,1.6532918,-0.10922839999999989
25,"('egoistic', 'altruistic')",0.7640217,0.9786398,0.21461809999999992
26,"('hardhearted', 'benevolent')",0.1867178,0.6733127,0.4865949
27,"('hardhearted', 'softhearted')",1.0668821,1.8739293,0.8070472
28,"('disloyal', 'loyal')",0.667743,0.2979607,-0.36978229999999995
29,"('unfair', 'fair')",-0.9847717,-0.3445829,0.6401888
30,"('intolerant', 'tolerant')",0.6421283,0.4806115,-0.16151679999999996
31,"('evil', 'good')",-0.2177841,-0.2263076,-0.00852349999999999
32,"('unkind', 'kind')",1.7800191,1.6632496,-0.11676949999999997
33,"('wrong', 'right')",-0.1853604,0.5850162,0.7703766
34,"('mean', 'honorable')",0.5356872,0.2738264,-0.2618608
35,"('corrupt', 'incorrupt')",-0.9912393,-0.7012266,0.2900127
36,"('hostile', 'amicable')",0.6089268,1.1487261,0.5397993
37,"('fake', 'genuine')",0.7686007,0.6462987,-0.12230200000000002
38,"('untruthful', 'truthful')",0.1089812,0.1825723,0.07359109999999999
39,"('exploitative', 'cooperative')",-0.0839624,0.274877,0.3588394
40,"('stingy', 'generous')",1.0494636,0.6932042,-0.3562593999999999
41,"('unforgiving', 'forgiving')",0.9604897,0.4639916,-0.4964981
42,"('unreliable', 'reliable')",0.2013718,0.5974529,0.39608109999999996
43,"('irresponsible', 'responsible')",0.915933,0.9042649,-0.011668099999999959
44,"('prejudiced', 'unprejudiced')",-0.920405,-1.2493948,-0.3289897999999999
45,"('incompetent', 'competent')",0.6959627,0.6458183,-0.05014440000000009
46,"('uncompetitive', 'competitive')",0.1435853,0.0398838,-0.1037015
47,"('stupid', 'smart')",0.8324158,0.4182508,-0.41416500000000006
48,"('unintelligent', 'intelligent')",1.0512323,0.6501941,-0.4010381999999999
49,"('unable', 'able')",0.269369,1.0842309,0.8148619000000001
50,"('clumsy', 'skillful')",0.2151705,0.4414926,0.22632210000000003
51,"('uneducated', 'educated')",0.3311275,0.0609633,-0.2701642
52,"('irrational', 'rational')",0.0055683,0.1715314,0.1659631
53,"('uncreative', 'creative')",0.863935,1.2514982,0.3875631999999999
54,"('incapable', 'capable')",1.7602941,1.1766248,-0.5836693000000002
55,"('incompetent', 'clever')",0.1865905,0.0975008,-0.0890897
56,"('impractical', 'practical')",0.3696796,0.5213702,0.1516906
57,"('unimaginative', 'imaginative')",0.7165717,0.4318753,-0.2846964
58,"('undiscriminating', 'discriminating')",0.8566598,0.6375525,-0.2191073
59,"('foolish', 'wise')",0.1993551,0.3817642,0.1824091
60,"('inefficient', 'efficient')",-0.1181883,0.0844606,0.2026489
61,"('illogical', 'logical')",-0.0438878,0.279307,0.3231948
