,Value_Male,0,1,Value_Female,female-male,tuple
0,0.68840253,unsociable,sociable,-0.14175005,-0.8301526,"('unsociable', 'sociable')"
1,1.1834502,unfriendly,friendly,1.8901105,0.7066603,"('unfriendly', 'friendly')"
2,0.68829226,unlikable,likable,-0.117488325,-0.8057806,"('unlikable', 'likable')"
3,-0.2775244,repellent,pleasant,0.26209298,0.5396174,"('repellent', 'pleasant')"
4,-0.26273242,disliked,liked,0.071841165,0.33457357,"('disliked', 'liked')"
5,0.77043486,distant,outgoing,0.7646531,-0.0057817698,"('distant', 'outgoing')"
6,0.90053135,distant,open,0.92037064,0.019839287,"('distant', 'open')"
7,0.9491992,insensitive,sensitive,1.2027564,0.2535572,"('insensitive', 'sensitive')"
8,0.5260016,unaffectionate,affectionate,1.3639972,0.83799565,"('unaffectionate', 'affectionate')"
9,0.3987438,unaffectionate,caring,1.4703842,1.0716405,"('unaffectionate', 'caring')"
10,1.8126577,unsympathetic,sympathetic,1.1884212,-0.62423646,"('unsympathetic', 'sympathetic')"
11,0.001322695,unhelpful,helpful,-0.1603084,-0.1616311,"('unhelpful', 'helpful')"
12,-0.28686124,unsupportive,supportive,0.89203,1.1788912,"('unsupportive', 'supportive')"
13,0.18893285,impolite,polite,0.20178114,0.012848288,"('impolite', 'polite')"
14,-0.3671067,antisocial,social,0.057565108,0.42467183,"('antisocial', 'social')"
15,0.63578904,boring,funny,0.28341585,-0.35237318,"('boring', 'funny')"
16,-0.8709237,unpopular,popular,-0.35536575,0.51555794,"('unpopular', 'popular')"
17,0.51292354,nasty,nice,0.594964,0.08204049,"('nasty', 'nice')"
18,-0.1840512,disagreeable,welcoming,0.85806245,1.0421137,"('disagreeable', 'welcoming')"
19,0.42443457,inhospitable,hospitable,-0.09297784,-0.5174124,"('inhospitable', 'hospitable')"
20,0.09251352,rough,thoughtful,-0.2746482,-0.3671617,"('rough', 'thoughtful')"
21,0.15006302,immoral,moral,-0.13316195,-0.28322497,"('immoral', 'moral')"
22,0.9036147,untrustworthy,trustworthy,0.98644054,0.08282584,"('untrustworthy', 'trustworthy')"
23,0.28602967,insincere,sincere,0.7837617,0.497732,"('insincere', 'sincere')"
24,1.6192807,dishonest,honest,1.6505674,0.031286716,"('dishonest', 'honest')"
25,-0.15469605,egoistic,altruistic,0.3432396,0.49793565,"('egoistic', 'altruistic')"
26,1.137191,hardhearted,benevolent,1.1370324,-0.00015866756,"('hardhearted', 'benevolent')"
27,1.0344402,hardhearted,softhearted,1.6881559,0.6537157,"('hardhearted', 'softhearted')"
28,1.1067078,disloyal,loyal,0.43365872,-0.6730491,"('disloyal', 'loyal')"
29,-0.8838046,unfair,fair,-0.33457163,0.54923296,"('unfair', 'fair')"
30,0.7022402,intolerant,tolerant,0.70791054,0.005670309,"('intolerant', 'tolerant')"
31,-0.22038119,evil,good,-0.4268753,-0.20649411,"('evil', 'good')"
32,1.6072896,unkind,kind,1.725303,0.1180135,"('unkind', 'kind')"
33,-0.35764062,wrong,right,0.60189563,0.95953625,"('wrong', 'right')"
34,0.5344434,mean,honorable,0.25459415,-0.27984923,"('mean', 'honorable')"
35,-0.5637365,corrupt,incorrupt,-0.8673341,-0.30359763,"('corrupt', 'incorrupt')"
36,0.5588489,hostile,amicable,0.64165014,0.08280122,"('hostile', 'amicable')"
37,0.70445234,fake,genuine,0.47172996,-0.23272237,"('fake', 'genuine')"
38,-0.31378967,untruthful,truthful,0.04358812,0.3573778,"('untruthful', 'truthful')"
39,-0.5623587,exploitative,cooperative,0.4742225,1.0365812,"('exploitative', 'cooperative')"
40,0.8669129,stingy,generous,0.3013004,-0.5656125,"('stingy', 'generous')"
41,1.5412294,unforgiving,forgiving,0.62477773,-0.91645163,"('unforgiving', 'forgiving')"
42,0.8422642,unreliable,reliable,1.0187124,0.17644823,"('unreliable', 'reliable')"
43,0.4678028,irresponsible,responsible,0.9846517,0.5168489,"('irresponsible', 'responsible')"
44,-0.71811134,prejudiced,unprejudiced,-1.321196,-0.6030846,"('prejudiced', 'unprejudiced')"
45,1.7659361,incompetent,competent,1.1828936,-0.5830425,"('incompetent', 'competent')"
46,0.24811652,uncompetitive,competitive,0.31312802,0.0650115,"('uncompetitive', 'competitive')"
47,1.1330826,stupid,smart,0.50657123,-0.6265114,"('stupid', 'smart')"
48,0.4351394,unintelligent,intelligent,0.10176644,-0.33337295,"('unintelligent', 'intelligent')"
49,-0.28011316,unable,able,0.6938269,0.9739401,"('unable', 'able')"
50,0.0353979,clumsy,skillful,0.042298958,0.0069010593,"('clumsy', 'skillful')"
51,-0.13725363,uneducated,educated,-0.14522113,-0.007967502,"('uneducated', 'educated')"
52,-0.18420056,irrational,rational,-0.122000515,0.06220004,"('irrational', 'rational')"
53,0.5874578,uncreative,creative,1.1455199,0.5580621,"('uncreative', 'creative')"
54,0.873749,incapable,capable,0.6523103,-0.2214387,"('incapable', 'capable')"
55,0.04072661,incompetent,clever,0.1980724,0.1573458,"('incompetent', 'clever')"
56,0.6340726,impractical,practical,0.9456056,0.31153297,"('impractical', 'practical')"
57,1.1215285,unimaginative,imaginative,0.5201364,-0.6013921,"('unimaginative', 'imaginative')"
58,1.7649608,undiscriminating,discriminating,0.88962066,-0.8753401,"('undiscriminating', 'discriminating')"
59,-0.41798106,foolish,wise,-0.11612855,0.30185252,"('foolish', 'wise')"
60,-0.3211692,inefficient,efficient,0.40725917,0.72842836,"('inefficient', 'efficient')"
61,0.03656946,illogical,logical,0.35273606,0.31616658,"('illogical', 'logical')"
62,-0.14588761,incompetent,brilliant,0.35358816,0.49947578,"('incompetent', 'brilliant')"
63,0.48484382,unperceptive,insightful,0.76336914,0.27852532,"('unperceptive', 'insightful')"
64,-0.8724738,shy,confident,-1.3459939,-0.4735201,"('shy', 'confident')"
65,0.46420118,insecure,secure,-0.6051903,-1.0693915,"('insecure', 'secure')"
66,0.03375152,inactive,active,-0.1584107,-0.19216222,"('inactive', 'active')"
67,-0.65859807,doubtful,determined,-0.7235439,-0.06494582,"('doubtful', 'determined')"
68,-0.3345333,dependent,independent,-0.13745797,0.19707534,"('dependent', 'independent')"
69,-0.8097731,lazy,industrious,-0.5509625,0.25881058,"('lazy', 'industrious')"
70,1.3590716,lethargic,energetic,1.3901023,0.031030655,"('lethargic', 'energetic')"
71,-0.04884339,diffident,self-confident,0.34778255,0.39662594,"('diffident', 'self-confident')"
72,0.69626385,unambitious,ambitious,0.44792116,-0.2483427,"('unambitious', 'ambitious')"
73,0.06406189,helpless,self-reliant,0.16965926,0.10559737,"('helpless', 'self-reliant')"
74,0.7075181,undedicated,dedicated,1.8362309,1.1287128,"('undedicated', 'dedicated')"
75,0.319053,meek,impulsive,-0.43551028,-0.7545633,"('meek', 'impulsive')"
