,Value_Male,0,1,Value_Female,female-male,tuple
0,0.8151287,unsociable,sociable,0.10954864,-0.70558006,"('unsociable', 'sociable')"
1,1.5738956,unfriendly,friendly,1.3810469,-0.19284868,"('unfriendly', 'friendly')"
2,0.55162513,unlikable,likable,-0.24170172,-0.79332685,"('unlikable', 'likable')"
3,0.18804175,repellent,pleasant,0.50543636,0.3173946,"('repellent', 'pleasant')"
4,-0.13109036,disliked,liked,0.040860474,0.17195083,"('disliked', 'liked')"
5,0.58057845,distant,outgoing,0.4024517,-0.17812675,"('distant', 'outgoing')"
6,0.5958087,distant,open,0.42388976,-0.17191893,"('distant', 'open')"
7,1.4229127,insensitive,sensitive,1.3627497,-0.06016302,"('insensitive', 'sensitive')"
8,1.0142889,unaffectionate,affectionate,1.3292686,0.31497967,"('unaffectionate', 'affectionate')"
9,0.7663752,unaffectionate,caring,1.1769935,0.4106183,"('unaffectionate', 'caring')"
10,1.7593029,unsympathetic,sympathetic,1.1841111,-0.57519174,"('unsympathetic', 'sympathetic')"
11,0.18762037,unhelpful,helpful,-0.11731869,-0.30493906,"('unhelpful', 'helpful')"
12,0.24204926,unsupportive,supportive,0.8949859,0.65293664,"('unsupportive', 'supportive')"
13,0.24827185,impolite,polite,0.38219818,0.13392633,"('impolite', 'polite')"
14,0.0057317712,antisocial,social,0.4379801,0.43224832,"('antisocial', 'social')"
15,0.5639372,boring,funny,0.4370571,-0.12688008,"('boring', 'funny')"
16,-0.6465276,unpopular,popular,-0.68769586,-0.041168272,"('unpopular', 'popular')"
17,0.23479389,nasty,nice,0.39193353,0.15713964,"('nasty', 'nice')"
18,-0.31118906,disagreeable,welcoming,0.48904872,0.8002378,"('disagreeable', 'welcoming')"
19,0.12736906,inhospitable,hospitable,-0.17169182,-0.29906088,"('inhospitable', 'hospitable')"
20,-0.27513734,rough,thoughtful,-0.41644734,-0.14131,"('rough', 'thoughtful')"
21,0.29431364,immoral,moral,0.07580717,-0.21850647,"('immoral', 'moral')"
22,0.67037404,untrustworthy,trustworthy,0.7604173,0.09004325,"('untrustworthy', 'trustworthy')"
23,0.9450022,insincere,sincere,1.0138056,0.06880343,"('insincere', 'sincere')"
24,1.3096881,dishonest,honest,1.1761266,-0.13356149,"('dishonest', 'honest')"
25,0.51663506,egoistic,altruistic,0.6627703,0.14613521,"('egoistic', 'altruistic')"
26,0.9723992,hardhearted,benevolent,1.118932,0.14653283,"('hardhearted', 'benevolent')"
27,1.0417233,hardhearted,softhearted,1.7517141,0.70999086,"('hardhearted', 'softhearted')"
28,1.1960961,disloyal,loyal,0.3503719,-0.84572417,"('disloyal', 'loyal')"
29,-1.2348353,unfair,fair,-0.57406855,0.6607667,"('unfair', 'fair')"
30,0.41363367,intolerant,tolerant,0.56982833,0.15619466,"('intolerant', 'tolerant')"
31,-0.40719405,evil,good,-0.781143,-0.37394896,"('evil', 'good')"
32,1.5874133,unkind,kind,1.4385061,-0.14890718,"('unkind', 'kind')"
33,-0.46964547,wrong,right,0.23126261,0.70090806,"('wrong', 'right')"
34,0.39384392,mean,honorable,0.010298379,-0.38354555,"('mean', 'honorable')"
35,-0.6602612,corrupt,incorrupt,-0.9786708,-0.31840956,"('corrupt', 'incorrupt')"
36,0.65787804,hostile,amicable,0.3333687,-0.32450935,"('hostile', 'amicable')"
37,1.0446565,fake,genuine,0.7650158,-0.27964073,"('fake', 'genuine')"
38,-0.025894992,untruthful,truthful,-0.2612067,-0.23531169,"('untruthful', 'truthful')"
39,-0.56711763,exploitative,cooperative,0.061789665,0.6289073,"('exploitative', 'cooperative')"
40,1.2749736,stingy,generous,0.83277225,-0.44220138,"('stingy', 'generous')"
41,1.4100145,unforgiving,forgiving,0.5972696,-0.8127449,"('unforgiving', 'forgiving')"
42,0.28981024,unreliable,reliable,0.61123204,0.3214218,"('unreliable', 'reliable')"
43,0.4980593,irresponsible,responsible,0.7244866,0.22642729,"('irresponsible', 'responsible')"
44,-0.80964845,prejudiced,unprejudiced,-1.1789125,-0.36926407,"('prejudiced', 'unprejudiced')"
45,1.5455773,incompetent,competent,1.0798819,-0.46569538,"('incompetent', 'competent')"
