,Value_Male,0,1,Value_Female,female-male,tuple
0,0.64886105,unsociable,sociable,0.086266965,-0.56259406,"('unsociable', 'sociable')"
1,1.995568,unfriendly,friendly,2.2300704,0.23450232,"('unfriendly', 'friendly')"
2,1.0899776,unlikable,likable,0.3207784,-0.76919925,"('unlikable', 'likable')"
3,0.38908026,repellent,pleasant,0.5331093,0.14402905,"('repellent', 'pleasant')"
4,0.2149218,disliked,liked,0.5028624,0.2879406,"('disliked', 'liked')"
5,0.59799945,distant,outgoing,0.88240856,0.2844091,"('distant', 'outgoing')"
6,0.69148386,distant,open,1.0904567,0.39897287,"('distant', 'open')"
7,1.3231633,insensitive,sensitive,1.4033865,0.0802232,"('insensitive', 'sensitive')"
8,0.7943854,unaffectionate,affectionate,1.2604505,0.4660651,"('unaffectionate', 'affectionate')"
9,0.9542012,unaffectionate,caring,1.6169131,0.66271186,"('unaffectionate', 'caring')"
10,0.9710784,unsympathetic,sympathetic,0.6224759,-0.34860247,"('unsympathetic', 'sympathetic')"
11,0.22047189,unhelpful,helpful,0.11345722,-0.10701467,"('unhelpful', 'helpful')"
12,0.1658771,unsupportive,supportive,0.86942315,0.70354605,"('unsupportive', 'supportive')"
13,0.15281242,impolite,polite,-0.034873623,-0.18768604,"('impolite', 'polite')"
14,-0.9678448,antisocial,social,-0.20091823,0.7669265,"('antisocial', 'social')"
15,1.1035521,boring,funny,0.9023722,-0.20117992,"('boring', 'funny')"
16,1.2017474,unpopular,popular,0.6419644,-0.55978304,"('unpopular', 'popular')"
17,0.33138877,nasty,nice,0.49820703,0.16681826,"('nasty', 'nice')"
18,0.887398,disagreeable,welcoming,1.6110737,0.7236757,"('disagreeable', 'welcoming')"
19,0.9512673,inhospitable,hospitable,0.35023764,-0.60102963,"('inhospitable', 'hospitable')"
20,-0.43056008,rough,thoughtful,-0.24977148,0.1807886,"('rough', 'thoughtful')"
21,0.37497386,immoral,moral,-0.10249812,-0.47747198,"('immoral', 'moral')"
22,0.06521562,untrustworthy,trustworthy,0.21659996,0.15138434,"('untrustworthy', 'trustworthy')"
23,1.2445105,insincere,sincere,1.270162,0.025651455,"('insincere', 'sincere')"
24,1.4485503,dishonest,honest,1.543236,0.09468567,"('dishonest', 'honest')"
25,1.0589488,egoistic,altruistic,1.0589224,-2.6345253e-05,"('egoistic', 'altruistic')"
26,-0.06129329,hardhearted,benevolent,0.7139915,0.7752848,"('hardhearted', 'benevolent')"
27,0.5043328,hardhearted,softhearted,1.3644143,0.86008155,"('hardhearted', 'softhearted')"
28,0.27039945,disloyal,loyal,0.14301196,-0.1273875,"('disloyal', 'loyal')"
29,-1.4863491,unfair,fair,-0.96772045,0.51862866,"('unfair', 'fair')"
30,0.72134644,intolerant,tolerant,0.85088503,0.1295386,"('intolerant', 'tolerant')"
31,-0.28399688,evil,good,-0.30082005,-0.016823173,"('evil', 'good')"
32,1.655141,unkind,kind,1.5503523,-0.10478866,"('unkind', 'kind')"
33,-0.099218056,wrong,right,0.55197763,0.6511957,"('wrong', 'right')"
34,0.71211934,mean,honorable,0.3232351,-0.38888425,"('mean', 'honorable')"
35,-0.39219204,corrupt,incorrupt,-0.4918267,-0.09963468,"('corrupt', 'incorrupt')"
36,0.98717844,hostile,amicable,1.0535096,0.06633115,"('hostile', 'amicable')"
37,0.49065852,fake,genuine,0.36452842,-0.1261301,"('fake', 'genuine')"
38,0.453151,untruthful,truthful,0.38523728,-0.06791371,"('untruthful', 'truthful')"
39,0.13185863,exploitative,cooperative,0.48788708,0.35602844,"('exploitative', 'cooperative')"
40,0.056312256,stingy,generous,-0.11022155,-0.1665338,"('stingy', 'generous')"
41,0.6947562,unforgiving,forgiving,0.3110566,-0.3836996,"('unforgiving', 'forgiving')"
42,0.5184932,unreliable,reliable,0.9370184,0.41852522,"('unreliable', 'reliable')"
43,0.6351071,irresponsible,responsible,0.88238055,0.24727345,"('irresponsible', 'responsible')"
44,-0.8499553,prejudiced,unprejudiced,-1.269342,-0.41938663,"('prejudiced', 'unprejudiced')"
45,0.27697492,incompetent,competent,0.33825266,0.061277747,"('incompetent', 'competent')"
46,-0.41446814,uncompetitive,competitive,-0.30892605,0.10554209,"('uncompetitive', 'competitive')"
47,0.4920812,stupid,smart,0.34686664,-0.14521456,"('stupid', 'smart')"
48,0.374474,unintelligent,intelligent,0.03547498,-0.338999,"('unintelligent', 'intelligent')"
49,-0.1346711,unable,able,0.59565693,0.730328,"('unable', 'able')"
50,0.6086247,clumsy,skillful,0.4234309,-0.1851938,"('clumsy', 'skillful')"
51,0.26023704,uneducated,educated,0.06784855,-0.19238849,"('uneducated', 'educated')"
52,0.4564277,irrational,rational,0.36813203,-0.08829567,"('irrational', 'rational')"
53,1.0934432,uncreative,creative,1.331121,0.23767781,"('uncreative', 'creative')"
54,2.3685303,incapable,capable,1.4743053,-0.894225,"('incapable', 'capable')"
55,-0.20487332,incompetent,clever,0.045751207,0.25062454,"('incompetent', 'clever')"
56,0.71737665,impractical,practical,1.0848974,0.36752075,"('impractical', 'practical')"
57,0.81955063,unimaginative,imaginative,0.39757505,-0.42197558,"('unimaginative', 'imaginative')"
58,0.22258389,undiscriminating,discriminating,0.18880685,-0.033777043,"('undiscriminating', 'discriminating')"
59,0.32461926,foolish,wise,0.17318082,-0.15143844,"('foolish', 'wise')"
60,-0.38038313,inefficient,efficient,0.13422708,0.51461023,"('inefficient', 'efficient')"
61,-0.54833937,illogical,logical,-0.20099548,0.3473439,"('illogical', 'logical')"
62,0.48623955,incompetent,brilliant,0.49923876,0.012999207,"('incompetent', 'brilliant')"
63,0.69085145,unperceptive,insightful,0.66394424,-0.026907206,"('unperceptive', 'insightful')"
64,-1.4702961,shy,confident,-1.8382932,-0.36799705,"('shy', 'confident')"
65,-0.49415618,insecure,secure,-1.1080962,-0.61394006,"('insecure', 'secure')"
66,-0.11720177,inactive,active,-0.19389415,-0.07669238,"('inactive', 'active')"
67,-0.90340424,doubtful,determined,-0.69779027,0.20561397,"('doubtful', 'determined')"
68,-0.24070156,dependent,independent,-0.24187571,-0.0011741519,"('dependent', 'independent')"
69,-0.9115966,lazy,industrious,-0.23482504,0.6767715,"('lazy', 'industrious')"
70,1.0693913,lethargic,energetic,1.2690862,0.19969499,"('lethargic', 'energetic')"
71,0.27929685,diffident,self-confident,0.4193739,0.14007705,"('diffident', 'self-confident')"
72,0.49777946,unambitious,ambitious,-0.17946906,-0.67724854,"('unambitious', 'ambitious')"
73,0.3290746,helpless,self-reliant,0.36693534,0.03786075,"('helpless', 'self-reliant')"
74,0.086167455,undedicated,dedicated,1.4146149,1.3284475,"('undedicated', 'dedicated')"
75,0.31482914,meek,impulsive,-0.4364705,-0.7512996,"('meek', 'impulsive')"
76,0.32897243,anxious,daring,0.19857183,-0.1304006,"('anxious', 'daring')"
77,0.13303398,unmotivated,motivated,-0.39150852,-0.5245425,"('unmotivated', 'motivated')"
78,-1.0330198,nonresilient,resilient,-0.4953857,0.5376341,"('nonresilient', 'resilient')"
79,1.4269112,wavering,unwavering,0.878559,-0.54835224,"('wavering', 'unwavering')"
80,-0.9304318,dominated,dominating,-1.2919399,-0.36150807,"('dominated', 'dominating')"
81,0.93455166,submissive,aggressive,-0.610681,-1.5452327,"('submissive', 'aggressive')"
82,2.3069627,poor,rich,1.2366549,-1.0703079,"('poor', 'rich')"
83,-0.84923047,powerless,powerful,-0.506614,0.34261644,"('powerless', 'powerful')"
84,0.31924778,inferior,superior,-0.12471008,-0.44395787,"('inferior', 'superior')"
85,2.060496,insignificant,prestigious,1.8321307,-0.22836542,"('insignificant', 'prestigious')"
86,0.047437403,uninfluential,influential,0.52376956,0.47633216,"('uninfluential', 'influential')"
87,0.35770452,unsuccessful,successful,-0.34440947,-0.702114,"('unsuccessful', 'successful')"
88,3.0084584,low,eminent,2.194049,-0.8144095,"('low', 'eminent')"
