,Value_Male,0,1,Value_Female,female-male,tuple
57,0.36965373,unimaginative,imaginative,0.13134383,-0.2383099,"('unimaginative', 'imaginative')"
58,0.36700994,undiscriminating,discriminating,0.22853774,-0.1384722,"('undiscriminating', 'discriminating')"
59,0.23375538,foolish,wise,0.099221334,-0.13453405,"('foolish', 'wise')"
60,0.39970127,inefficient,efficient,0.7214958,0.32179454,"('inefficient', 'efficient')"
61,-0.4757346,illogical,logical,0.0058786133,0.48161322,"('illogical', 'logical')"
62,0.9689554,incompetent,brilliant,0.85854834,-0.110407054,"('incompetent', 'brilliant')"
63,1.4801064,unperceptive,insightful,1.2398982,-0.24020815,"('unperceptive', 'insightful')"
64,-0.42925954,shy,confident,-1.3388479,-0.90958834,"('shy', 'confident')"
65,0.4511613,insecure,secure,-0.62208223,-1.0732435,"('insecure', 'secure')"
66,-0.28996184,inactive,active,-0.31552082,-0.025558978,"('inactive', 'active')"
67,-0.8437083,doubtful,determined,-0.62754935,0.21615893,"('doubtful', 'determined')"
68,-0.41671205,dependent,independent,-0.1251618,0.29155025,"('dependent', 'independent')"
69,-1.6805133,lazy,industrious,-0.6983322,0.9821811,"('lazy', 'industrious')"
70,1.4171498,lethargic,energetic,1.4385103,0.021360517,"('lethargic', 'energetic')"
71,-0.38089854,diffident,self-confident,-0.023486968,0.35741156,"('diffident', 'self-confident')"
72,1.3910489,unambitious,ambitious,0.56388116,-0.82716775,"('unambitious', 'ambitious')"
73,0.13927913,helpless,self-reliant,0.039272763,-0.100006364,"('helpless', 'self-reliant')"
74,0.5239303,undedicated,dedicated,1.9306501,1.4067198,"('undedicated', 'dedicated')"
75,0.18149611,meek,impulsive,-0.5175186,-0.69901466,"('meek', 'impulsive')"
76,0.90960217,anxious,daring,0.5930951,-0.31650704,"('anxious', 'daring')"
77,0.6794834,unmotivated,motivated,-0.06862076,-0.74810416,"('unmotivated', 'motivated')"
78,-0.6803916,nonresilient,resilient,0.024060018,0.7044516,"('nonresilient', 'resilient')"
79,0.15270795,wavering,unwavering,0.16149278,0.008784831,"('wavering', 'unwavering')"
80,-0.3514015,dominated,dominating,-0.98773456,-0.63633305,"('dominated', 'dominating')"
81,1.4325672,submissive,aggressive,-0.51137877,-1.943946,"('submissive', 'aggressive')"
82,1.7890074,poor,rich,1.0835466,-0.7054608,"('poor', 'rich')"
83,-0.4611115,powerless,powerful,-0.42575628,0.03535521,"('powerless', 'powerful')"
84,0.008814681,inferior,superior,-0.42131117,-0.43012586,"('inferior', 'superior')"
85,0.89403236,insignificant,prestigious,0.9680705,0.07403815,"('insignificant', 'prestigious')"
86,0.55697185,uninfluential,influential,0.9449537,0.38798183,"('uninfluential', 'influential')"
87,-0.046441704,unsuccessful,successful,-0.53285813,-0.48641643,"('unsuccessful', 'successful')"
88,1.2675934,low,eminent,0.92928916,-0.33830422,"('low', 'eminent')"
