,Value_Male,0,1,Value_Female,female-male,tuple
0,0.0818367,unsociable,sociable,-0.430328,-0.5121647,"('unsociable', 'sociable')"
1,2.05419,unfriendly,friendly,2.1365807,0.082390785,"('unfriendly', 'friendly')"
2,0.647035,unlikable,likable,-0.12161085,-0.7686459,"('unlikable', 'likable')"
3,-0.543275,repellent,pleasant,-0.18763737,0.3556376,"('repellent', 'pleasant')"
4,0.33214998,disliked,liked,0.3685455,0.03639552,"('disliked', 'liked')"
5,1.0098814,distant,outgoing,1.0096442,-0.00023722649,"('distant', 'outgoing')"
6,1.1865886,distant,open,1.2092087,0.022620082,"('distant', 'open')"
7,0.75606674,insensitive,sensitive,1.1778607,0.421794,"('insensitive', 'sensitive')"
8,1.1473944,unaffectionate,affectionate,1.5818374,0.434443,"('unaffectionate', 'affectionate')"
9,1.1744139,unaffectionate,caring,1.8128897,0.6384758,"('unaffectionate', 'caring')"
10,0.697768,unsympathetic,sympathetic,0.61260843,-0.08515954,"('unsympathetic', 'sympathetic')"
11,-0.08057647,unhelpful,helpful,-0.15213367,-0.0715572,"('unhelpful', 'helpful')"
12,0.049197033,unsupportive,supportive,0.9177207,0.86852366,"('unsupportive', 'supportive')"
13,-0.45601407,impolite,polite,-0.3453308,0.11068326,"('impolite', 'polite')"
14,-0.69894975,antisocial,social,0.037688285,0.73663807,"('antisocial', 'social')"
15,0.38077477,boring,funny,0.35045105,-0.030323714,"('boring', 'funny')"
16,0.031322166,unpopular,popular,-0.18948758,-0.22080974,"('unpopular', 'popular')"
17,0.06386787,nasty,nice,0.387375,0.32350713,"('nasty', 'nice')"
18,-0.12659115,disagreeable,welcoming,0.7807814,0.90737253,"('disagreeable', 'welcoming')"
19,0.4501597,inhospitable,hospitable,-0.0983137,-0.5484734,"('inhospitable', 'hospitable')"
20,0.036502995,rough,thoughtful,-0.1501795,-0.18668249,"('rough', 'thoughtful')"
21,-0.42639208,immoral,moral,-0.620016,-0.1936239,"('immoral', 'moral')"
22,0.7778496,untrustworthy,trustworthy,0.8249058,0.047056198,"('untrustworthy', 'trustworthy')"
23,0.3514913,insincere,sincere,0.6641053,0.312614,"('insincere', 'sincere')"
24,1.514936,dishonest,honest,1.4817239,-0.033212066,"('dishonest', 'honest')"
25,0.1638263,egoistic,altruistic,0.5661066,0.40228033,"('egoistic', 'altruistic')"
26,0.6479558,hardhearted,benevolent,1.1923953,0.54443955,"('hardhearted', 'benevolent')"
27,0.93823004,hardhearted,softhearted,1.4728901,0.5346601,"('hardhearted', 'softhearted')"
28,0.6899463,disloyal,loyal,0.44812518,-0.24182111,"('disloyal', 'loyal')"
29,-0.83303434,unfair,fair,-0.25911278,0.57392156,"('unfair', 'fair')"
30,0.11364002,intolerant,tolerant,0.36547905,0.25183904,"('intolerant', 'tolerant')"
31,0.19773577,evil,good,0.06343308,-0.13430269,"('evil', 'good')"
32,1.7422045,unkind,kind,1.7180079,-0.024196625,"('unkind', 'kind')"
33,0.2353809,wrong,right,0.85817367,0.6227928,"('wrong', 'right')"
34,0.6866582,mean,honorable,0.30401176,-0.38264644,"('mean', 'honorable')"
35,-0.0759509,corrupt,incorrupt,-0.37158963,-0.29563874,"('corrupt', 'incorrupt')"
36,0.9451363,hostile,amicable,0.9456186,0.0004823208,"('hostile', 'amicable')"
37,0.8024961,fake,genuine,0.5117226,-0.29077345,"('fake', 'genuine')"
38,0.38796014,untruthful,truthful,0.3740163,-0.013943821,"('untruthful', 'truthful')"
39,-0.026685216,exploitative,cooperative,0.54943895,0.5761242,"('exploitative', 'cooperative')"
40,0.5005062,stingy,generous,0.2705261,-0.22998011,"('stingy', 'generous')"
41,0.6400753,unforgiving,forgiving,0.26791382,-0.3721615,"('unforgiving', 'forgiving')"
42,0.5086992,unreliable,reliable,0.9273353,0.41863614,"('unreliable', 'reliable')"
43,0.7368297,irresponsible,responsible,1.0432813,0.30645162,"('irresponsible', 'responsible')"
44,-0.8882265,prejudiced,unprejudiced,-1.216956,-0.3287295,"('prejudiced', 'unprejudiced')"
45,1.0520978,incompetent,competent,0.99389225,-0.058205545,"('incompetent', 'competent')"
46,-0.16219649,uncompetitive,competitive,-0.20954865,-0.047352165,"('uncompetitive', 'competitive')"
47,0.8250166,stupid,smart,0.54515123,-0.27986538,"('stupid', 'smart')"
48,-0.13816288,unintelligent,intelligent,-0.21391174,-0.07574886,"('unintelligent', 'intelligent')"
49,-0.59778386,unable,able,0.44613412,1.043918,"('unable', 'able')"
50,0.6545803,clumsy,skillful,0.2648181,-0.3897622,"('clumsy', 'skillful')"
51,-0.33400786,uneducated,educated,-0.5304919,-0.19648403,"('uneducated', 'educated')"
52,0.34750324,irrational,rational,0.16726786,-0.18023539,"('irrational', 'rational')"
53,1.0105128,uncreative,creative,1.5049219,0.49440908,"('uncreative', 'creative')"
54,1.2813206,incapable,capable,0.73857,-0.5427506,"('incapable', 'capable')"
55,-0.3622241,incompetent,clever,-0.0058102943,0.3564138,"('incompetent', 'clever')"
56,0.22549835,impractical,practical,0.7564218,0.5309235,"('impractical', 'practical')"
57,1.032184,unimaginative,imaginative,0.9191803,-0.11300373,"('unimaginative', 'imaginative')"
58,1.3575448,undiscriminating,discriminating,0.8450119,-0.5125329,"('undiscriminating', 'discriminating')"
59,0.30594677,foolish,wise,0.255964,-0.049982756,"('foolish', 'wise')"
60,-0.46999785,inefficient,efficient,0.14440155,0.61439943,"('inefficient', 'efficient')"
61,0.038891956,illogical,logical,0.21747714,0.17858519,"('illogical', 'logical')"
62,-0.12586237,incompetent,brilliant,0.14705902,0.27292138,"('incompetent', 'brilliant')"
63,0.52661693,unperceptive,insightful,0.48705927,-0.039557666,"('unperceptive', 'insightful')"
64,-0.4481839,shy,confident,-1.2195413,-0.7713574,"('shy', 'confident')"
65,-0.18552716,insecure,secure,-0.86915004,-0.6836229,"('insecure', 'secure')"
66,0.5299745,inactive,active,0.38865322,-0.1413213,"('inactive', 'active')"
67,-1.1934223,doubtful,determined,-0.8108096,0.3826127,"('doubtful', 'determined')"
68,-0.4053008,dependent,independent,-0.39150336,0.013797432,"('dependent', 'independent')"
69,-0.16318887,lazy,industrious,0.111288376,0.27447724,"('lazy', 'industrious')"
70,0.8800672,lethargic,energetic,1.2193861,0.33931887,"('lethargic', 'energetic')"
71,0.6274445,diffident,self-confident,0.73487127,0.10742676,"('diffident', 'self-confident')"
