,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2543839,-0.3395711,-0.593955
1,"('unfriendly', 'friendly')",1.5927874,1.9534266,0.36063920000000005
2,"('unlikable', 'likable')",0.8174827,0.0973261,-0.7201566
3,"('repellent', 'pleasant')",0.1002255,0.3648614,0.26463590000000003
4,"('disliked', 'liked')",-0.2136538,0.0277205,0.2413743
5,"('distant', 'outgoing')",0.5123302,0.7425158,0.2301856
6,"('distant', 'open')",0.6410532,0.8882363,0.2471831
7,"('insensitive', 'sensitive')",0.9868639,1.3362592,0.34939529999999996
8,"('unaffectionate', 'affectionate')",1.0524835,1.628376,0.5758925000000001
9,"('unaffectionate', 'caring')",0.9738982,1.7459046,0.7720064
10,"('unsympathetic', 'sympathetic')",1.0013511,0.8163389,-0.18501219999999996
11,"('unhelpful', 'helpful')",0.0285468,-0.1463652,-0.174912
12,"('unsupportive', 'supportive')",0.3369586,1.1222143,0.7852557
13,"('impolite', 'polite')",0.0293635,0.0284286,-0.0009349000000000024
14,"('antisocial', 'social')",-0.5385471,0.0275057,0.5660527999999999
15,"('boring', 'funny')",0.2925182,0.2577154,-0.03480280000000002
16,"('unpopular', 'popular')",0.3658467,0.1631042,-0.20274250000000002
17,"('nasty', 'nice')",0.0168751,0.3433429,0.32646780000000003
18,"('disagreeable', 'welcoming')",0.4676987,1.2772973,0.8095986000000001
19,"('inhospitable', 'hospitable')",0.3424772,-0.033384,-0.3758612
20,"('rough', 'thoughtful')",-0.512966,-0.4715511,0.04141490000000003
21,"('immoral', 'moral')",0.2295835,-0.1358508,-0.3654343
22,"('untrustworthy', 'trustworthy')",0.2236802,0.3284735,0.10479329999999998
23,"('insincere', 'sincere')",0.8671021,0.9333973,0.0662952
24,"('dishonest', 'honest')",1.4752922,1.5429199,0.06762770000000007
25,"('egoistic', 'altruistic')",0.6773697,0.9412872,0.2639175
26,"('hardhearted', 'benevolent')",0.3891287,0.9156041,0.5264754
27,"('hardhearted', 'softhearted')",0.710966,1.4000483,0.6890822999999999
28,"('disloyal', 'loyal')",0.5017619,0.2074654,-0.29429649999999996
29,"('unfair', 'fair')",-1.3435155,-0.7052359,0.6382796000000001
30,"('intolerant', 'tolerant')",0.520159,0.5036076,-0.016551399999999994
31,"('evil', 'good')",-0.161817,-0.2492778,-0.0874608
32,"('unkind', 'kind')",1.5949941,1.6380386,0.04304449999999993
33,"('wrong', 'right')",-0.228915,0.4929295,0.7218445
34,"('mean', 'honorable')",0.3062629,0.0606644,-0.2455985
35,"('corrupt', 'incorrupt')",-0.7131828,-0.8140347,-0.1008519
36,"('hostile', 'amicable')",0.2922891,0.5771308,0.28484170000000003
37,"('fake', 'genuine')",0.6909662,0.572554,-0.11841219999999997
38,"('untruthful', 'truthful')",0.1515143,0.2095474,0.058033100000000004
39,"('exploitative', 'cooperative')",0.1347923,0.4807308,0.34593850000000004
40,"('stingy', 'generous')",0.6121024,0.3145239,-0.2975785
41,"('unforgiving', 'forgiving')",0.6616918,0.3311174,-0.33057440000000005
42,"('unreliable', 'reliable')",0.3388133,0.7554833,0.41667
43,"('irresponsible', 'responsible')",0.8125904,0.9591883,0.14659789999999995
44,"('prejudiced', 'unprejudiced')",-1.083414,-1.3716468,-0.28823279999999984
45,"('incompetent', 'competent')",0.4145477,0.4386145,0.0240668
46,"('uncompetitive', 'competitive')",-0.0564895,-0.0769969,-0.020507399999999995
47,"('stupid', 'smart')",0.6719631,0.3277659,-0.34419720000000004
48,"('unintelligent', 'intelligent')",0.4960262,0.2722903,-0.2237359
49,"('unable', 'able')",-0.4264696,0.3480218,0.7744914
50,"('clumsy', 'skillful')",0.3918804,0.4079405,0.016060099999999966
51,"('uneducated', 'educated')",0.3247694,0.0796692,-0.2451002
52,"('irrational', 'rational')",0.4125968,0.4062122,-0.0063845999999999625
53,"('uncreative', 'creative')",0.9104358,1.1534693,0.2430335
54,"('incapable', 'capable')",1.6095579,0.9504571,-0.6591007999999999
55,"('incompetent', 'clever')",-0.0059966,0.1783365,0.1843331
56,"('impractical', 'practical')",0.456645,0.8245497,0.36790470000000003
57,"('unimaginative', 'imaginative')",0.5116841,0.1265284,-0.3851557
58,"('undiscriminating', 'discriminating')",0.770396,0.4273475,-0.3430485
59,"('foolish', 'wise')",0.3140073,0.2296318,-0.08437549999999999
60,"('inefficient', 'efficient')",-0.093326,0.3868312,0.4801572
61,"('illogical', 'logical')",-0.3736993,0.053127,0.4268263
62,"('incompetent', 'brilliant')",0.2297545,0.2890478,0.05929330000000002
63,"('unperceptive', 'insightful')",0.913584,0.7053995,-0.2081845
64,"('shy', 'confident')",-0.59652,-1.1443118,-0.5477918
65,"('insecure', 'secure')",0.0527099,-0.7305211,-0.783231
66,"('inactive', 'active')",0.0094381,-0.0489849,-0.058422999999999996
67,"('doubtful', 'determined')",-1.0613032,-0.7425355,0.3187677
68,"('dependent', 'independent')",-0.2947647,-0.2437181,0.0510466
69,"('lazy', 'industrious')",-0.9611865,-0.363983,0.5972035
70,"('lethargic', 'energetic')",1.0644064,1.1979529,0.1335465
71,"('diffident', 'self-confident')",-0.1263924,0.1942969,0.32068929999999995
72,"('unambitious', 'ambitious')",0.9380874,0.4078761,-0.5302112999999999
73,"('helpless', 'self-reliant')",0.5290632,0.4107107,-0.11835249999999997
74,"('undedicated', 'dedicated')",0.4360088,1.5724325,1.1364237
75,"('meek', 'impulsive')",0.2441024,-0.6105356,-0.854638
76,"('anxious', 'daring')",0.4956529,0.3417097,-0.1539432
77,"('unmotivated', 'motivated')",-0.2283452,-0.7606381,-0.5322929
78,"('nonresilient', 'resilient')",-0.8869218,-0.2690275,0.6178943
79,"('wavering', 'unwavering')",0.5857194,0.503037,-0.08268240000000004
80,"('dominated', 'dominating')",-0.7249462,-1.1916585,-0.46671229999999997
81,"('submissive', 'aggressive')",0.7098475,-0.7911836,-1.5010311
82,"('poor', 'rich')",1.3692576,0.6704442,-0.6988134
83,"('powerless', 'powerful')",-0.5878893,-0.4397451,0.14814419999999995
84,"('inferior', 'superior')",-0.03822,-0.3655651,-0.3273451
85,"('insignificant', 'prestigious')",1.1410722,1.1649691,0.0238969
86,"('uninfluential', 'influential')",0.4000594,0.6806928,0.2806334
87,"('unsuccessful', 'successful')",0.1950694,-0.222682,-0.4177514
88,"('low', 'eminent')",0.9905124,0.849998,-0.14051439999999993
