,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.31165925,unsociable,sociable,-0.818857,-0.50719774,"('unsociable', 'sociable')"
1,1.5182959,unfriendly,friendly,1.901798,0.38350213,"('unfriendly', 'friendly')"
2,0.6726441,unlikable,likable,-0.008741717,-0.6813858,"('unlikable', 'likable')"
3,0.059835736,repellent,pleasant,0.31982225,0.25998652,"('repellent', 'pleasant')"
4,-0.157583,disliked,liked,0.057613637,0.21519664,"('disliked', 'liked')"
5,0.9333982,distant,outgoing,1.0430384,0.10964018,"('distant', 'outgoing')"
6,1.2173313,distant,open,1.3132205,0.09588921,"('distant', 'open')"
7,0.55400485,insensitive,sensitive,1.1012855,0.5472806,"('insensitive', 'sensitive')"
8,0.9298797,unaffectionate,affectionate,1.5192288,0.5893491,"('unaffectionate', 'affectionate')"
9,0.823846,unaffectionate,caring,1.7436157,0.91976976,"('unaffectionate', 'caring')"
10,0.26751128,unsympathetic,sympathetic,0.25799623,-0.009515047,"('unsympathetic', 'sympathetic')"
11,-0.3251191,unhelpful,helpful,-0.34482828,-0.01970917,"('unhelpful', 'helpful')"
12,-0.1165005,unsupportive,supportive,0.8017746,0.9182751,"('unsupportive', 'supportive')"
13,-0.316275,impolite,polite,-0.2954382,0.0208368,"('impolite', 'polite')"
14,-1.1860912,antisocial,social,-0.5006361,0.6854551,"('antisocial', 'social')"
15,0.33231923,boring,funny,0.32838863,-0.0039305985,"('boring', 'funny')"
16,0.52858716,unpopular,popular,0.22567686,-0.3029103,"('unpopular', 'popular')"
17,0.03377752,nasty,nice,0.3566175,0.32283998,"('nasty', 'nice')"
18,0.5428857,disagreeable,welcoming,1.4135346,0.8706489,"('disagreeable', 'welcoming')"
19,0.5995443,inhospitable,hospitable,0.09238281,-0.5071615,"('inhospitable', 'hospitable')"
20,-0.41805726,rough,thoughtful,-0.38003713,0.038020134,"('rough', 'thoughtful')"
21,0.03726175,immoral,moral,-0.18950728,-0.22676903,"('immoral', 'moral')"
22,-0.027927436,untrustworthy,trustworthy,0.22541225,0.25333968,"('untrustworthy', 'trustworthy')"
23,0.4754274,insincere,sincere,0.80902255,0.33359516,"('insincere', 'sincere')"
24,1.332473,dishonest,honest,1.5311363,0.19866323,"('dishonest', 'honest')"
25,0.5706336,egoistic,altruistic,0.9091533,0.3385197,"('egoistic', 'altruistic')"
26,0.09678103,hardhearted,benevolent,0.7415435,0.64476246,"('hardhearted', 'benevolent')"
27,0.5395216,hardhearted,softhearted,1.1892891,0.6497675,"('hardhearted', 'softhearted')"
28,0.38213465,disloyal,loyal,0.07980002,-0.30233464,"('disloyal', 'loyal')"
29,-1.3858615,unfair,fair,-0.68256354,0.703298,"('unfair', 'fair')"
30,0.14382271,intolerant,tolerant,0.2732942,0.1294715,"('intolerant', 'tolerant')"
31,0.34919953,evil,good,0.23287834,-0.11632119,"('evil', 'good')"
32,1.2955511,unkind,kind,1.4454403,0.14988923,"('unkind', 'kind')"
33,0.024401378,wrong,right,0.686242,0.6618406,"('wrong', 'right')"
34,0.4700831,mean,honorable,0.29692113,-0.17316195,"('mean', 'honorable')"
35,-0.05940992,corrupt,incorrupt,-0.34403867,-0.28462875,"('corrupt', 'incorrupt')"
36,0.6864839,hostile,amicable,0.7723891,0.085905194,"('hostile', 'amicable')"
37,0.61617684,fake,genuine,0.4630922,-0.15308464,"('fake', 'genuine')"
38,0.12639628,untruthful,truthful,0.2610562,0.13465993,"('untruthful', 'truthful')"
39,0.3884643,exploitative,cooperative,0.81043905,0.42197475,"('exploitative', 'cooperative')"
40,0.48762986,stingy,generous,0.20675461,-0.28087527,"('stingy', 'generous')"
41,0.2722179,unforgiving,forgiving,0.033640746,-0.23857716,"('unforgiving', 'forgiving')"
42,0.14908361,unreliable,reliable,0.7151444,0.5660608,"('unreliable', 'reliable')"
43,0.48532942,irresponsible,responsible,0.844754,0.35942456,"('irresponsible', 'responsible')"
44,-0.89613307,prejudiced,unprejudiced,-1.2305202,-0.33438718,"('prejudiced', 'unprejudiced')"
45,-0.05577147,incompetent,competent,0.022163946,0.07793541,"('incompetent', 'competent')"
46,-0.81682783,uncompetitive,competitive,-0.7559864,0.06084144,"('uncompetitive', 'competitive')"
47,0.66790915,stupid,smart,0.4178553,-0.25005385,"('stupid', 'smart')"
48,0.004079409,unintelligent,intelligent,-0.022634156,-0.026713565,"('unintelligent', 'intelligent')"
49,-0.66279066,unable,able,0.28927043,0.95206106,"('unable', 'able')"
50,0.5090539,clumsy,skillful,0.39713994,-0.11191395,"('clumsy', 'skillful')"
51,-0.081032686,uneducated,educated,-0.14790443,-0.06687174,"('uneducated', 'educated')"
52,0.80976695,irrational,rational,0.7459989,-0.06376803,"('irrational', 'rational')"
