,Value_Male,0,1,Value_Female,female-male,tuple
0,1.2899079,unsociable,sociable,0.5684732,-0.7214347,"('unsociable', 'sociable')"
1,2.2550983,unfriendly,friendly,2.512976,0.2578776,"('unfriendly', 'friendly')"
2,1.2228844,unlikable,likable,0.47338426,-0.74950016,"('unlikable', 'likable')"
3,0.97454906,repellent,pleasant,1.4037591,0.42921007,"('repellent', 'pleasant')"
4,-0.051708158,disliked,liked,0.3037014,0.35540956,"('disliked', 'liked')"
5,0.25376064,distant,outgoing,0.4877726,0.23401198,"('distant', 'outgoing')"
6,0.25850275,distant,open,0.70623,0.44772723,"('distant', 'open')"
7,2.5456882,insensitive,sensitive,2.6965864,0.15089822,"('insensitive', 'sensitive')"
8,1.1345406,unaffectionate,affectionate,1.4930348,0.35849428,"('unaffectionate', 'affectionate')"
9,1.4013942,unaffectionate,caring,2.0462415,0.6448473,"('unaffectionate', 'caring')"
10,2.1512449,unsympathetic,sympathetic,1.4129286,-0.7383163,"('unsympathetic', 'sympathetic')"
11,0.4615416,unhelpful,helpful,0.23262757,-0.22891402,"('unhelpful', 'helpful')"
12,0.8177233,unsupportive,supportive,1.4166226,0.59889936,"('unsupportive', 'supportive')"
13,0.9110806,impolite,polite,0.57738,-0.3337006,"('impolite', 'polite')"
14,-0.29015893,antisocial,social,-0.12607868,0.16408025,"('antisocial', 'social')"
15,0.5432386,boring,funny,0.35083643,-0.19240215,"('boring', 'funny')"
16,0.10244937,unpopular,popular,0.12938313,0.02693376,"('unpopular', 'popular')"
17,-0.111151144,nasty,nice,0.10960707,0.22075821,"('nasty', 'nice')"
18,0.39929003,disagreeable,welcoming,1.3276137,0.9283237,"('disagreeable', 'welcoming')"
19,0.61843354,inhospitable,hospitable,0.4514486,-0.16698495,"('inhospitable', 'hospitable')"
20,-0.38404584,rough,thoughtful,-0.22668453,0.15736131,"('rough', 'thoughtful')"
21,1.322254,immoral,moral,0.41673893,-0.905515,"('immoral', 'moral')"
22,0.47604838,untrustworthy,trustworthy,0.47282755,-0.0032208264,"('untrustworthy', 'trustworthy')"
23,1.796556,insincere,sincere,1.7569013,-0.03965473,"('insincere', 'sincere')"
24,2.2099602,dishonest,honest,2.0870044,-0.1229558,"('dishonest', 'honest')"
25,1.0998782,egoistic,altruistic,1.3732189,0.2733407,"('egoistic', 'altruistic')"
26,-0.03742834,hardhearted,benevolent,0.33855593,0.37598428,"('hardhearted', 'benevolent')"
27,1.4065115,hardhearted,softhearted,2.402813,0.9963014,"('hardhearted', 'softhearted')"
28,1.0549407,disloyal,loyal,0.67676497,-0.37817574,"('disloyal', 'loyal')"
29,-0.8465744,unfair,fair,-0.19746509,0.64910936,"('unfair', 'fair')"
30,0.64541894,intolerant,tolerant,0.69286805,0.047449112,"('intolerant', 'tolerant')"
31,-0.9092423,evil,good,-0.8449056,0.06433666,"('evil', 'good')"
32,2.4570243,unkind,kind,2.1116717,-0.34535265,"('unkind', 'kind')"
33,-0.1624831,wrong,right,0.5835108,0.7459939,"('wrong', 'right')"
34,0.58394074,mean,honorable,0.3471323,-0.23680845,"('mean', 'honorable')"
35,-1.7464262,corrupt,incorrupt,-1.114605,0.6318213,"('corrupt', 'incorrupt')"
36,-0.19241185,hostile,amicable,0.46793294,0.6603448,"('hostile', 'amicable')"
37,1.5271208,fake,genuine,1.1914436,-0.33567727,"('fake', 'genuine')"
38,0.1935007,untruthful,truthful,0.18938556,-0.0041151345,"('untruthful', 'truthful')"
39,-0.40404096,exploitative,cooperative,0.29843295,0.7024739,"('exploitative', 'cooperative')"
40,1.9093227,stingy,generous,1.6821052,-0.22721756,"('stingy', 'generous')"
41,1.0036937,unforgiving,forgiving,0.47394893,-0.52974474,"('unforgiving', 'forgiving')"
42,0.4813211,unreliable,reliable,0.7035913,0.22227019,"('unreliable', 'reliable')"
43,0.96917576,irresponsible,responsible,0.9811051,0.011929333,"('irresponsible', 'responsible')"
44,-1.340758,prejudiced,unprejudiced,-1.6326543,-0.29189634,"('prejudiced', 'unprejudiced')"
45,1.0381218,incompetent,competent,1.1371045,0.09898269,"('incompetent', 'competent')"
46,0.49651012,uncompetitive,competitive,0.36685404,-0.12965608,"('uncompetitive', 'competitive')"
47,0.4700664,stupid,smart,0.039019946,-0.43104646,"('stupid', 'smart')"
48,1.4509783,unintelligent,intelligent,1.0999866,-0.35099173,"('unintelligent', 'intelligent')"
49,0.20725594,unable,able,0.901448,0.69419205,"('unable', 'able')"
50,0.41606253,clumsy,skillful,0.5144754,0.09841287,"('clumsy', 'skillful')"
51,1.5609285,uneducated,educated,1.1375711,-0.42335737,"('uneducated', 'educated')"
52,-0.44571623,irrational,rational,-0.43152666,0.014189571,"('irrational', 'rational')"
53,0.6054782,uncreative,creative,1.0680679,0.46258968,"('uncreative', 'creative')"
54,1.4305404,incapable,capable,0.7257724,-0.70476806,"('incapable', 'capable')"
55,1.0973407,incompetent,clever,0.97554,-0.12180072,"('incompetent', 'clever')"
56,0.6816783,impractical,practical,0.7866541,0.10497582,"('impractical', 'practical')"
57,0.68477786,unimaginative,imaginative,0.4006015,-0.28417635,"('unimaginative', 'imaginative')"
58,1.1531874,undiscriminating,discriminating,0.9056944,-0.24749297,"('undiscriminating', 'discriminating')"
59,-0.253785,foolish,wise,-0.072714135,0.18107088,"('foolish', 'wise')"
60,0.5151397,inefficient,efficient,0.6364588,0.121319115,"('inefficient', 'efficient')"
61,0.16172296,illogical,logical,0.65415305,0.4924301,"('illogical', 'logical')"
62,1.3953092,incompetent,brilliant,1.3499007,-0.045408487,"('incompetent', 'brilliant')"
63,1.2569396,unperceptive,insightful,1.0177659,-0.23917377,"('unperceptive', 'insightful')"
64,-0.9771989,shy,confident,-1.7202952,-0.7430963,"('shy', 'confident')"
65,0.2483835,insecure,secure,-0.38691658,-0.6353001,"('insecure', 'secure')"
66,-0.5565845,inactive,active,-0.40085462,0.15572986,"('inactive', 'active')"
67,-1.2421033,doubtful,determined,-1.291435,-0.049331665,"('doubtful', 'determined')"
68,-0.13687871,dependent,independent,0.15502769,0.29190642,"('dependent', 'independent')"
69,-2.0800102,lazy,industrious,-1.2150385,0.86497164,"('lazy', 'industrious')"
70,1.7348856,lethargic,energetic,1.8485917,0.11370611,"('lethargic', 'energetic')"
71,-0.23308837,diffident,self-confident,0.19819918,0.43128756,"('diffident', 'self-confident')"
72,1.1659263,unambitious,ambitious,0.32643378,-0.83949256,"('unambitious', 'ambitious')"
73,0.6744862,helpless,self-reliant,0.6563423,-0.018143892,"('helpless', 'self-reliant')"
74,1.1799313,undedicated,dedicated,2.2508738,1.0709425,"('undedicated', 'dedicated')"
75,-0.051609553,meek,impulsive,-0.68123466,-0.6296251,"('meek', 'impulsive')"
76,0.48168048,anxious,daring,0.27139527,-0.21028522,"('anxious', 'daring')"
77,-0.2982686,unmotivated,motivated,-0.71496075,-0.41669217,"('unmotivated', 'motivated')"
78,-0.84123844,nonresilient,resilient,-0.4148069,0.42643154,"('nonresilient', 'resilient')"
79,-0.04213463,wavering,unwavering,-0.04937955,-0.0072449185,"('wavering', 'unwavering')"
