,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3712608,-0.2006504,-0.5719112
1,"('unfriendly', 'friendly')",2.2919805,2.4526812,0.16070069999999959
2,"('unlikable', 'likable')",0.8695987,0.0457873,-0.8238114
3,"('repellent', 'pleasant')",-0.0205524,0.4521741,0.47272650000000005
4,"('disliked', 'liked')",0.109252,0.3736658,0.2644138
5,"('distant', 'outgoing')",0.8832941,0.9962365,0.1129424
6,"('distant', 'open')",1.0010344,1.1526711,0.15163670000000007
7,"('insensitive', 'sensitive')",1.350624,1.6363523,0.28572829999999994
8,"('unaffectionate', 'affectionate')",1.3696861,1.6539178,0.2842317000000001
9,"('unaffectionate', 'caring')",1.2759133,1.8332461,0.5573328
10,"('unsympathetic', 'sympathetic')",1.2370043,0.9527835,-0.28422079999999994
11,"('unhelpful', 'helpful')",0.057067,-0.133965,-0.191032
12,"('unsupportive', 'supportive')",0.4373822,1.1717659,0.7343837
13,"('impolite', 'polite')",-0.0387619,-0.0579811,-0.0192192
14,"('antisocial', 'social')",-0.8349821,-0.2218734,0.6131087
15,"('boring', 'funny')",0.5903181,0.5464532,-0.043864899999999984
16,"('unpopular', 'popular')",0.2801693,0.1419662,-0.13820310000000002
17,"('nasty', 'nice')",-0.0478039,0.2772451,0.32504900000000003
18,"('disagreeable', 'welcoming')",-0.0094934,0.9216295,0.9311229
19,"('inhospitable', 'hospitable')",0.5240538,0.1035062,-0.4205476
20,"('rough', 'thoughtful')",-0.1906276,-0.2323586,-0.04173099999999999
21,"('immoral', 'moral')",0.1625708,-0.1762064,-0.3387772
22,"('untrustworthy', 'trustworthy')",0.3121995,0.4842541,0.1720546
23,"('insincere', 'sincere')",0.8983625,1.0319008,0.1335383000000001
24,"('dishonest', 'honest')",1.6573614,1.6743101,0.016948699999999928
25,"('egoistic', 'altruistic')",0.6887813,0.8831877,0.19440639999999998
26,"('hardhearted', 'benevolent')",0.5164557,1.0148912,0.49843550000000014
27,"('hardhearted', 'softhearted')",1.1164325,1.789739,0.6733065
28,"('disloyal', 'loyal')",0.6805191,0.3984663,-0.28205280000000005
29,"('unfair', 'fair')",-0.9833672,-0.4185586,0.5648086
30,"('intolerant', 'tolerant')",0.2520477,0.3820051,0.1299574
31,"('evil', 'good')",0.0265908,-0.0342318,-0.060822600000000004
32,"('unkind', 'kind')",2.0016541,1.817847,-0.1838071000000001
33,"('wrong', 'right')",0.0032109,0.6086571,0.6054461999999999
34,"('mean', 'honorable')",0.3596084,0.1397231,-0.2198853
