,Value_Male,0,1,Value_Female,female-male,tuple
0,0.8135215,unsociable,sociable,-0.12039626,-0.93391776,"('unsociable', 'sociable')"
1,1.0367835,unfriendly,friendly,1.4111668,0.37438333,"('unfriendly', 'friendly')"
2,1.2803376,unlikable,likable,0.35359773,-0.9267398,"('unlikable', 'likable')"
3,0.50551933,repellent,pleasant,0.617025,0.11150569,"('repellent', 'pleasant')"
4,-0.41067585,disliked,liked,-0.061426606,0.34924924,"('disliked', 'liked')"
5,-0.11741457,distant,outgoing,0.29431662,0.41173118,"('distant', 'outgoing')"
6,-0.1058259,distant,open,0.40273038,0.50855625,"('distant', 'open')"
7,1.3653657,insensitive,sensitive,1.6298286,0.26446283,"('insensitive', 'sensitive')"
8,0.46623978,unaffectionate,affectionate,1.1414859,0.6752461,"('unaffectionate', 'affectionate')"
9,0.37085128,unaffectionate,caring,1.2076123,0.836761,"('unaffectionate', 'caring')"
10,1.6333189,unsympathetic,sympathetic,1.072615,-0.5607039,"('unsympathetic', 'sympathetic')"
11,0.043081366,unhelpful,helpful,-0.24993019,-0.29301155,"('unhelpful', 'helpful')"
12,0.59628713,unsupportive,supportive,1.2128538,0.61656666,"('unsupportive', 'supportive')"
13,0.3039951,impolite,polite,0.18211704,-0.12187806,"('impolite', 'polite')"
14,-0.19579947,antisocial,social,0.1334668,0.32926625,"('antisocial', 'social')"
15,0.18519479,boring,funny,0.15434468,-0.030850112,"('boring', 'funny')"
16,-0.030833527,unpopular,popular,-0.05583793,-0.025004402,"('unpopular', 'popular')"
17,0.056232855,nasty,nice,0.30573308,0.24950023,"('nasty', 'nice')"
18,0.3279032,disagreeable,welcoming,1.0495178,0.72161454,"('disagreeable', 'welcoming')"
19,0.11258024,inhospitable,hospitable,-0.099413276,-0.21199352,"('inhospitable', 'hospitable')"
20,-0.31335032,rough,thoughtful,-0.21282007,0.10053025,"('rough', 'thoughtful')"
21,1.204917,immoral,moral,0.37752908,-0.82738787,"('immoral', 'moral')"
22,0.70236945,untrustworthy,trustworthy,0.52232456,-0.18004489,"('untrustworthy', 'trustworthy')"
23,1.1391423,insincere,sincere,1.1226832,-0.016459107,"('insincere', 'sincere')"
24,1.7816749,dishonest,honest,1.5564872,-0.22518766,"('dishonest', 'honest')"
25,0.39328006,egoistic,altruistic,0.5993926,0.20611253,"('egoistic', 'altruistic')"
26,0.3451204,hardhearted,benevolent,0.64735955,0.30223915,"('hardhearted', 'benevolent')"
27,0.5156594,hardhearted,softhearted,1.3510469,0.8353875,"('hardhearted', 'softhearted')"
28,0.094183,disloyal,loyal,-0.24228773,-0.33647072,"('disloyal', 'loyal')"
29,-1.3130203,unfair,fair,-0.612103,0.70091736,"('unfair', 'fair')"
30,0.9353932,intolerant,tolerant,0.6983713,-0.23702192,"('intolerant', 'tolerant')"
31,-0.6113312,evil,good,-0.55464274,0.056688488,"('evil', 'good')"
32,1.6684474,unkind,kind,1.6300955,-0.038351893,"('unkind', 'kind')"
33,-0.31692442,wrong,right,0.4653167,0.7822411,"('wrong', 'right')"
34,0.39946017,mean,honorable,0.13828771,-0.26117247,"('mean', 'honorable')"
35,-1.6935192,corrupt,incorrupt,-1.4825197,0.21099949,"('corrupt', 'incorrupt')"
36,-0.00016629044,hostile,amicable,0.4903149,0.4904812,"('hostile', 'amicable')"
37,0.5429358,fake,genuine,0.45076147,-0.09217432,"('fake', 'genuine')"
38,-0.18324667,untruthful,truthful,-0.1451917,0.038054973,"('untruthful', 'truthful')"
39,-0.18735684,exploitative,cooperative,0.22162078,0.40897763,"('exploitative', 'cooperative')"
40,1.0572588,stingy,generous,0.62397945,-0.4332794,"('stingy', 'generous')"
41,1.1151602,unforgiving,forgiving,0.53654814,-0.5786121,"('unforgiving', 'forgiving')"
42,0.8509154,unreliable,reliable,1.0300603,0.17914492,"('unreliable', 'reliable')"
43,1.0941175,irresponsible,responsible,1.2085483,0.114430785,"('irresponsible', 'responsible')"
44,-1.2626561,prejudiced,unprejudiced,-1.4677225,-0.20506644,"('prejudiced', 'unprejudiced')"
45,0.66670394,incompetent,competent,0.5426567,-0.12404722,"('incompetent', 'competent')"
46,0.13872103,uncompetitive,competitive,0.009189928,-0.1295311,"('uncompetitive', 'competitive')"
47,1.038804,stupid,smart,0.68315744,-0.3556466,"('stupid', 'smart')"
48,1.1602345,unintelligent,intelligent,0.6939763,-0.46625817,"('unintelligent', 'intelligent')"
49,-0.45807612,unable,able,0.4000622,0.8581383,"('unable', 'able')"
50,0.26382193,clumsy,skillful,0.34759095,0.08376902,"('clumsy', 'skillful')"
51,0.6577952,uneducated,educated,0.24162498,-0.4161702,"('uneducated', 'educated')"
52,-0.23122247,irrational,rational,-0.12461906,0.10660341,"('irrational', 'rational')"
53,0.4941094,uncreative,creative,1.0681684,0.574059,"('uncreative', 'creative')"
54,1.3776954,incapable,capable,0.6832759,-0.69441956,"('incapable', 'capable')"
55,0.41268346,incompetent,clever,0.34643248,-0.06625098,"('incompetent', 'clever')"
56,0.73441905,impractical,practical,0.9446879,0.21026886,"('impractical', 'practical')"
57,0.51882,unimaginative,imaginative,0.088650405,-0.43016958,"('unimaginative', 'imaginative')"
58,0.74034417,undiscriminating,discriminating,0.4278177,-0.31252646,"('undiscriminating', 'discriminating')"
59,-0.038048938,foolish,wise,-0.06741203,-0.029363096,"('foolish', 'wise')"
60,0.3125079,inefficient,efficient,0.61715466,0.30464676,"('inefficient', 'efficient')"
61,-0.21785855,illogical,logical,0.14165637,0.35951492,"('illogical', 'logical')"
62,0.6410754,incompetent,brilliant,0.51859504,-0.12248033,"('incompetent', 'brilliant')"
63,1.311834,unperceptive,insightful,0.9767148,-0.3351192,"('unperceptive', 'insightful')"
64,-0.2947185,shy,confident,-1.0812114,-0.78649294,"('shy', 'confident')"
65,0.60834664,insecure,secure,-0.41119912,-1.0195458,"('insecure', 'secure')"
66,-0.41624686,inactive,active,-0.22397344,0.19227342,"('inactive', 'active')"
67,-0.6321528,doubtful,determined,-0.4800882,0.15206459,"('doubtful', 'determined')"
68,-0.3758461,dependent,independent,-0.21331213,0.16253395,"('dependent', 'independent')"
69,-1.2760733,lazy,industrious,-0.4259429,0.85013044,"('lazy', 'industrious')"
70,1.6207802,lethargic,energetic,1.5394362,-0.08134401,"('lethargic', 'energetic')"
71,-0.31168503,diffident,self-confident,0.09732261,0.40900764,"('diffident', 'self-confident')"
72,0.8834322,unambitious,ambitious,0.27554306,-0.6078892,"('unambitious', 'ambitious')"
73,0.25684848,helpless,self-reliant,0.1468529,-0.10999559,"('helpless', 'self-reliant')"
74,0.53141195,undedicated,dedicated,1.740966,1.209554,"('undedicated', 'dedicated')"
75,0.12128131,meek,impulsive,-0.58840746,-0.7096888,"('meek', 'impulsive')"
76,0.78800666,anxious,daring,0.61572397,-0.1722827,"('anxious', 'daring')"
77,0.19476725,unmotivated,motivated,-0.53411347,-0.7288807,"('unmotivated', 'motivated')"
78,-0.956117,nonresilient,resilient,-0.19838622,0.7577307,"('nonresilient', 'resilient')"
79,0.26346514,wavering,unwavering,0.30125064,0.0377855,"('wavering', 'unwavering')"
80,-0.35123813,dominated,dominating,-0.91024876,-0.5590106,"('dominated', 'dominating')"
81,1.6301639,submissive,aggressive,-0.34597123,-1.9761351,"('submissive', 'aggressive')"
82,1.3506633,poor,rich,0.6929301,-0.6577332,"('poor', 'rich')"
83,-0.2694731,powerless,powerful,-0.31201133,-0.042538226,"('powerless', 'powerful')"
84,-0.059158698,inferior,superior,-0.4430039,-0.3838452,"('inferior', 'superior')"
85,0.6969359,insignificant,prestigious,0.87586606,0.17893016,"('insignificant', 'prestigious')"
86,0.6168416,uninfluential,influential,0.63108486,0.014243245,"('uninfluential', 'influential')"
87,-0.12233222,unsuccessful,successful,-0.5991232,-0.47679096,"('unsuccessful', 'successful')"
88,1.1393354,low,eminent,0.72754234,-0.41179305,"('low', 'eminent')"
