,Value_Male,0,1,Value_Female,female-male,tuple
0,0.8618835,unsociable,sociable,0.25721067,-0.60467285,"('unsociable', 'sociable')"
1,2.038208,unfriendly,friendly,2.5782871,0.5400791,"('unfriendly', 'friendly')"
2,1.2893078,unlikable,likable,0.5074875,-0.78182036,"('unlikable', 'likable')"
3,1.004824,repellent,pleasant,1.3646611,0.35983706,"('repellent', 'pleasant')"
4,-0.27593854,disliked,liked,0.28084445,0.55678296,"('disliked', 'liked')"
5,0.2216297,distant,outgoing,0.62304854,0.40141886,"('distant', 'outgoing')"
6,0.16171218,distant,open,0.6255242,0.46381205,"('distant', 'open')"
7,2.1821265,insensitive,sensitive,2.4697459,0.28761935,"('insensitive', 'sensitive')"
8,1.4566561,unaffectionate,affectionate,1.906464,0.44980788,"('unaffectionate', 'affectionate')"
9,1.2281938,unaffectionate,caring,2.044619,0.8164253,"('unaffectionate', 'caring')"
10,2.080127,unsympathetic,sympathetic,1.489939,-0.590188,"('unsympathetic', 'sympathetic')"
11,0.52725273,unhelpful,helpful,0.2674646,-0.25978813,"('unhelpful', 'helpful')"
12,0.6516373,unsupportive,supportive,1.2644666,0.6128293,"('unsupportive', 'supportive')"
13,0.8389176,impolite,polite,0.6352152,-0.20370239,"('impolite', 'polite')"
14,-0.3713523,antisocial,social,-0.4772101,-0.10585782,"('antisocial', 'social')"
15,0.60045177,boring,funny,0.44715858,-0.15329319,"('boring', 'funny')"
16,-0.06215512,unpopular,popular,0.13788106,0.20003617,"('unpopular', 'popular')"
17,0.039142366,nasty,nice,0.21771322,0.17857085,"('nasty', 'nice')"
18,0.094955646,disagreeable,welcoming,1.1914134,1.0964577,"('disagreeable', 'welcoming')"
19,0.34827965,inhospitable,hospitable,0.44035098,0.092071325,"('inhospitable', 'hospitable')"
20,-0.32255137,rough,thoughtful,-0.2604908,0.062060565,"('rough', 'thoughtful')"
21,1.2180835,immoral,moral,0.44284582,-0.7752377,"('immoral', 'moral')"
22,0.27481687,untrustworthy,trustworthy,0.4847672,0.20995033,"('untrustworthy', 'trustworthy')"
23,1.9206647,insincere,sincere,1.7130611,-0.20760357,"('insincere', 'sincere')"
24,1.9439251,dishonest,honest,1.9981065,0.054181337,"('dishonest', 'honest')"
25,1.0250998,egoistic,altruistic,1.2783436,0.2532438,"('egoistic', 'altruistic')"
26,0.05463714,hardhearted,benevolent,0.45510796,0.40047082,"('hardhearted', 'benevolent')"
27,1.4405254,hardhearted,softhearted,2.353116,0.9125906,"('hardhearted', 'softhearted')"
28,1.0270878,disloyal,loyal,0.78559035,-0.24149746,"('disloyal', 'loyal')"
29,-1.2600954,unfair,fair,-0.44566596,0.8144294,"('unfair', 'fair')"
30,0.43539977,intolerant,tolerant,0.75865054,0.32325077,"('intolerant', 'tolerant')"
31,-1.0092909,evil,good,-0.9305173,0.07877362,"('evil', 'good')"
32,2.440132,unkind,kind,2.2359567,-0.20417523,"('unkind', 'kind')"
33,-0.43964675,wrong,right,0.53523135,0.9748781,"('wrong', 'right')"
34,0.62007135,mean,honorable,0.39016354,-0.22990781,"('mean', 'honorable')"
35,-1.8980194,corrupt,incorrupt,-1.210002,0.6880175,"('corrupt', 'incorrupt')"
36,-0.33789897,hostile,amicable,0.53195876,0.8698577,"('hostile', 'amicable')"
37,1.602706,fake,genuine,1.2324448,-0.3702612,"('fake', 'genuine')"
38,0.13104379,untruthful,truthful,0.24594809,0.1149043,"('untruthful', 'truthful')"
39,-0.25608873,exploitative,cooperative,0.15989977,0.4159885,"('exploitative', 'cooperative')"
40,1.6308844,stingy,generous,1.4500238,-0.18086064,"('stingy', 'generous')"
41,0.8259685,unforgiving,forgiving,0.72407,-0.10189849,"('unforgiving', 'forgiving')"
42,0.28135943,unreliable,reliable,0.55568135,0.2743219,"('unreliable', 'reliable')"
43,0.8826769,irresponsible,responsible,0.9727798,0.09010291,"('irresponsible', 'responsible')"
44,-1.1364928,prejudiced,unprejudiced,-1.5959464,-0.45945358,"('prejudiced', 'unprejudiced')"
45,0.7908081,incompetent,competent,1.097095,0.30628693,"('incompetent', 'competent')"
46,0.40415576,uncompetitive,competitive,0.43301493,0.028859168,"('uncompetitive', 'competitive')"
47,0.7167578,stupid,smart,0.18972117,-0.5270366,"('stupid', 'smart')"
48,1.4094057,unintelligent,intelligent,0.89846367,-0.51094204,"('unintelligent', 'intelligent')"
49,0.25079578,unable,able,1.0287607,0.7779649,"('unable', 'able')"
50,0.65378404,clumsy,skillful,0.69358546,0.03980142,"('clumsy', 'skillful')"
51,1.3732915,uneducated,educated,0.9674488,-0.40584272,"('uneducated', 'educated')"
52,-0.23583534,irrational,rational,-0.41364056,-0.17780522,"('irrational', 'rational')"
53,0.58095646,uncreative,creative,1.0337026,0.45274615,"('uncreative', 'creative')"
54,1.4002281,incapable,capable,1.0247145,-0.37551367,"('incapable', 'capable')"
55,0.9037052,incompetent,clever,0.76906276,-0.13464242,"('incompetent', 'clever')"
56,0.3984511,impractical,practical,0.46664295,0.068191856,"('impractical', 'practical')"
57,0.60129386,unimaginative,imaginative,0.3950782,-0.20621565,"('unimaginative', 'imaginative')"
58,0.65797937,undiscriminating,discriminating,0.6457924,-0.0121869445,"('undiscriminating', 'discriminating')"
59,-0.08989807,foolish,wise,-0.08061904,0.009279035,"('foolish', 'wise')"
60,0.29563817,inefficient,efficient,0.4083551,0.11271691,"('inefficient', 'efficient')"
61,-0.21272007,illogical,logical,0.17683001,0.3895501,"('illogical', 'logical')"
62,1.5405852,incompetent,brilliant,1.275704,-0.26488113,"('incompetent', 'brilliant')"
63,1.2444075,unperceptive,insightful,1.0833771,-0.16103041,"('unperceptive', 'insightful')"
64,-1.1363454,shy,confident,-1.9577167,-0.8213713,"('shy', 'confident')"
65,0.16483673,insecure,secure,-0.6713962,-0.8362329,"('insecure', 'secure')"
66,-0.77764046,inactive,active,-0.59069645,0.18694401,"('inactive', 'active')"
67,-1.4205586,doubtful,determined,-1.2709816,0.14957702,"('doubtful', 'determined')"
68,-0.51926374,dependent,independent,-0.037607424,0.4816563,"('dependent', 'independent')"
