,Value_Male,0,1,Value_Female,female-male,tuple
0,0.1303212,unsociable,sociable,-0.3996082,-0.5299294,"('unsociable', 'sociable')"
1,2.1765075,unfriendly,friendly,2.635034,0.4585266,"('unfriendly', 'friendly')"
2,1.0293537,unlikable,likable,0.19065714,-0.8386966,"('unlikable', 'likable')"
3,0.16085668,repellent,pleasant,0.27933028,0.118473604,"('repellent', 'pleasant')"
4,-0.38145822,disliked,liked,-0.020163381,0.36129484,"('disliked', 'liked')"
5,0.5769181,distant,outgoing,0.93203425,0.35511613,"('distant', 'outgoing')"
6,0.58908844,distant,open,1.0852078,0.49611938,"('distant', 'open')"
7,1.0630294,insensitive,sensitive,1.4443665,0.38133705,"('insensitive', 'sensitive')"
8,1.3600513,unaffectionate,affectionate,1.8813839,0.5213326,"('unaffectionate', 'affectionate')"
9,1.2707692,unaffectionate,caring,1.9567492,0.68597996,"('unaffectionate', 'caring')"
10,1.2580106,unsympathetic,sympathetic,0.97971183,-0.2782988,"('unsympathetic', 'sympathetic')"
11,0.23718353,unhelpful,helpful,-0.03805164,-0.27523518,"('unhelpful', 'helpful')"
12,0.24349213,unsupportive,supportive,1.0799513,0.83645916,"('unsupportive', 'supportive')"
13,0.14548658,impolite,polite,-0.0506296,-0.19611618,"('impolite', 'polite')"
14,-1.1500213,antisocial,social,-0.5886,0.56142133,"('antisocial', 'social')"
15,0.6583047,boring,funny,0.5837722,-0.07453251,"('boring', 'funny')"
16,0.52318597,unpopular,popular,0.37312987,-0.1500561,"('unpopular', 'popular')"
17,-0.025799476,nasty,nice,0.343619,0.36941847,"('nasty', 'nice')"
18,0.358053,disagreeable,welcoming,1.3313556,0.9733026,"('disagreeable', 'welcoming')"
19,0.651185,inhospitable,hospitable,0.08716516,-0.5640198,"('inhospitable', 'hospitable')"
20,0.010889458,rough,thoughtful,-0.05360273,-0.06449219,"('rough', 'thoughtful')"
21,0.3019018,immoral,moral,-0.08961542,-0.39151722,"('immoral', 'moral')"
22,-0.16778429,untrustworthy,trustworthy,0.023240823,0.19102511,"('untrustworthy', 'trustworthy')"
23,1.0299467,insincere,sincere,1.10267,0.07272327,"('insincere', 'sincere')"
24,1.8342981,dishonest,honest,1.916536,0.08223784,"('dishonest', 'honest')"
25,0.79514116,egoistic,altruistic,1.0214101,0.22626895,"('egoistic', 'altruistic')"
26,0.11214371,hardhearted,benevolent,0.7770363,0.6648926,"('hardhearted', 'benevolent')"
27,0.93561023,hardhearted,softhearted,1.7297685,0.7941583,"('hardhearted', 'softhearted')"
28,0.7921288,disloyal,loyal,0.6543517,-0.13777709,"('disloyal', 'loyal')"
29,-1.3584747,unfair,fair,-0.61271536,0.74575937,"('unfair', 'fair')"
30,0.41370565,intolerant,tolerant,0.47406375,0.060358107,"('intolerant', 'tolerant')"
31,-0.43129015,evil,good,-0.38326517,0.048024982,"('evil', 'good')"
32,2.2069066,unkind,kind,2.0124555,-0.1944511,"('unkind', 'kind')"
33,-0.124989815,wrong,right,0.6619482,0.786938,"('wrong', 'right')"
34,0.4463539,mean,honorable,0.17582104,-0.27053288,"('mean', 'honorable')"
35,-0.6534566,corrupt,incorrupt,-0.758828,-0.105371356,"('corrupt', 'incorrupt')"
36,0.31671658,hostile,amicable,0.7431546,0.426438,"('hostile', 'amicable')"
37,0.89756006,fake,genuine,0.72551703,-0.17204303,"('fake', 'genuine')"
38,0.2592777,untruthful,truthful,0.40018052,0.14090282,"('untruthful', 'truthful')"
39,0.3833355,exploitative,cooperative,0.59637016,0.21303466,"('exploitative', 'cooperative')"
40,0.41595188,stingy,generous,0.19770974,-0.21824214,"('stingy', 'generous')"
41,0.65732086,unforgiving,forgiving,0.5520741,-0.10524678,"('unforgiving', 'forgiving')"
42,0.35893926,unreliable,reliable,0.7622054,0.40326616,"('unreliable', 'reliable')"
43,1.0064417,irresponsible,responsible,1.0905313,0.08408964,"('irresponsible', 'responsible')"
44,-0.9361817,prejudiced,unprejudiced,-1.4934391,-0.55725735,"('prejudiced', 'unprejudiced')"
45,0.27270103,incompetent,competent,0.5603426,0.28764158,"('incompetent', 'competent')"
46,-0.2215867,uncompetitive,competitive,-0.1715895,0.04999721,"('uncompetitive', 'competitive')"
47,0.8003176,stupid,smart,0.30421552,-0.49610206,"('stupid', 'smart')"
48,0.61582386,unintelligent,intelligent,0.40599456,-0.2098293,"('unintelligent', 'intelligent')"
49,0.040244974,unable,able,0.9900124,0.9497674,"('unable', 'able')"
50,0.64282715,clumsy,skillful,0.6215753,-0.021251857,"('clumsy', 'skillful')"
51,0.2910481,uneducated,educated,0.14253569,-0.14851242,"('uneducated', 'educated')"
52,0.618559,irrational,rational,0.5542444,-0.064314604,"('irrational', 'rational')"
53,1.2142931,uncreative,creative,1.5189515,0.3046584,"('uncreative', 'creative')"
54,1.9580691,incapable,capable,1.3844314,-0.5736377,"('incapable', 'capable')"
55,-0.078412086,incompetent,clever,0.16472891,0.243141,"('incompetent', 'clever')"
56,0.49695602,impractical,practical,0.8950918,0.39813575,"('impractical', 'practical')"
57,0.46310627,unimaginative,imaginative,0.27421945,-0.18888682,"('unimaginative', 'imaginative')"
58,0.5316024,undiscriminating,discriminating,0.33248642,-0.19911596,"('undiscriminating', 'discriminating')"
59,0.3456391,foolish,wise,0.26870316,-0.07693595,"('foolish', 'wise')"
60,-0.20902422,inefficient,efficient,0.41395214,0.62297636,"('inefficient', 'efficient')"
61,-0.4711778,illogical,logical,-0.0040533673,0.46712443,"('illogical', 'logical')"
62,0.2841938,incompetent,brilliant,0.4172176,0.1330238,"('incompetent', 'brilliant')"
63,0.5837226,unperceptive,insightful,0.5308848,-0.05283779,"('unperceptive', 'insightful')"
64,-0.96800834,shy,confident,-1.5713415,-0.6033332,"('shy', 'confident')"
65,-0.17147237,insecure,secure,-0.87261194,-0.70113957,"('insecure', 'secure')"
66,0.033232022,inactive,active,-0.22514127,-0.2583733,"('inactive', 'active')"
67,-0.9022826,doubtful,determined,-0.6893356,0.21294701,"('doubtful', 'determined')"
68,-0.24971955,dependent,independent,-0.2136205,0.036099046,"('dependent', 'independent')"
69,-1.2022948,lazy,industrious,-0.5203711,0.68192375,"('lazy', 'industrious')"
70,0.45389175,lethargic,energetic,0.7775927,0.32370096,"('lethargic', 'energetic')"
71,0.021605212,diffident,self-confident,0.15312304,0.13151783,"('diffident', 'self-confident')"
72,1.0112419,unambitious,ambitious,0.48521185,-0.52603006,"('unambitious', 'ambitious')"
73,0.6103277,helpless,self-reliant,0.2684977,-0.34183002,"('helpless', 'self-reliant')"
74,0.4063658,undedicated,dedicated,1.7114725,1.3051066,"('undedicated', 'dedicated')"
75,0.2544199,meek,impulsive,-0.5498376,-0.8042575,"('meek', 'impulsive')"
76,0.6108682,anxious,daring,0.3437889,-0.26707932,"('anxious', 'daring')"
77,-0.35134897,unmotivated,motivated,-0.6237287,-0.27237973,"('unmotivated', 'motivated')"
78,-1.0425692,nonresilient,resilient,-0.2824772,0.76009196,"('nonresilient', 'resilient')"
79,0.445628,wavering,unwavering,0.4969745,0.05134651,"('wavering', 'unwavering')"
80,-0.664238,dominated,dominating,-1.5417483,-0.8775103,"('dominated', 'dominating')"
81,1.020232,submissive,aggressive,-0.7007514,-1.7209834,"('submissive', 'aggressive')"
82,1.676133,poor,rich,1.0053024,-0.6708306,"('poor', 'rich')"
