,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.20320898,unsociable,sociable,-0.5511769,-0.34796792,"('unsociable', 'sociable')"
1,1.8880847,unfriendly,friendly,2.2942302,0.40614557,"('unfriendly', 'friendly')"
2,0.86528915,unlikable,likable,0.14061432,-0.7246748,"('unlikable', 'likable')"
3,0.24885318,repellent,pleasant,0.6403408,0.39148763,"('repellent', 'pleasant')"
4,-0.46219248,disliked,liked,-0.076651275,0.3855412,"('disliked', 'liked')"
5,1.0038797,distant,outgoing,1.1540803,0.1502006,"('distant', 'outgoing')"
6,0.99543345,distant,open,1.1665667,0.17113328,"('distant', 'open')"
7,0.9168737,insensitive,sensitive,1.4173486,0.50047493,"('insensitive', 'sensitive')"
8,0.92237943,unaffectionate,affectionate,1.4365093,0.5141298,"('unaffectionate', 'affectionate')"
9,1.0662398,unaffectionate,caring,1.9507178,0.884478,"('unaffectionate', 'caring')"
10,0.51904035,unsympathetic,sympathetic,0.64344287,0.12440252,"('unsympathetic', 'sympathetic')"
11,0.025482504,unhelpful,helpful,0.07158493,0.046102427,"('unhelpful', 'helpful')"
12,0.0868146,unsupportive,supportive,0.98107827,0.8942637,"('unsupportive', 'supportive')"
13,0.23961931,impolite,polite,0.25056762,0.0109483,"('impolite', 'polite')"
14,-1.3282855,antisocial,social,-0.5437451,0.78454036,"('antisocial', 'social')"
15,0.2753018,boring,funny,0.22851692,-0.046784893,"('boring', 'funny')"
16,0.8721202,unpopular,popular,0.5712055,-0.3009147,"('unpopular', 'popular')"
17,0.18511054,nasty,nice,0.43175483,0.24664429,"('nasty', 'nice')"
18,0.5327861,disagreeable,welcoming,1.4546224,0.9218363,"('disagreeable', 'welcoming')"
19,0.49389935,inhospitable,hospitable,0.021035032,-0.4728643,"('inhospitable', 'hospitable')"
20,-0.5611933,rough,thoughtful,-0.29818815,0.26300514,"('rough', 'thoughtful')"
21,0.21829754,immoral,moral,-0.014887083,-0.23318462,"('immoral', 'moral')"
22,-0.187598,untrustworthy,trustworthy,0.09801644,0.28561443,"('untrustworthy', 'trustworthy')"
23,0.85314703,insincere,sincere,1.0850457,0.23189867,"('insincere', 'sincere')"
24,1.5448241,dishonest,honest,1.8653858,0.32056165,"('dishonest', 'honest')"
25,0.6547472,egoistic,altruistic,0.77834815,0.12360096,"('egoistic', 'altruistic')"
26,-0.25336748,hardhearted,benevolent,0.4487841,0.7021516,"('hardhearted', 'benevolent')"
27,0.51027757,hardhearted,softhearted,1.5079519,0.9976743,"('hardhearted', 'softhearted')"
28,0.5153903,disloyal,loyal,0.37763697,-0.13775331,"('disloyal', 'loyal')"
29,-1.3626602,unfair,fair,-0.62443805,0.7382221,"('unfair', 'fair')"
30,0.31697336,intolerant,tolerant,0.40934467,0.092371315,"('intolerant', 'tolerant')"
31,0.16261101,evil,good,-0.12195846,-0.28456947,"('evil', 'good')"
32,1.5957121,unkind,kind,1.6544764,0.05876434,"('unkind', 'kind')"
33,0.11726239,wrong,right,0.77495813,0.6576958,"('wrong', 'right')"
34,0.40085354,mean,honorable,0.34972095,-0.05113259,"('mean', 'honorable')"
35,-0.3904723,corrupt,incorrupt,-0.67572546,-0.28525317,"('corrupt', 'incorrupt')"
36,0.46988082,hostile,amicable,0.65841365,0.18853283,"('hostile', 'amicable')"
37,0.4967294,fake,genuine,0.5039071,0.0071776807,"('fake', 'genuine')"
38,0.233388,untruthful,truthful,0.49089625,0.25750825,"('untruthful', 'truthful')"
39,0.49052608,exploitative,cooperative,0.7968806,0.30635452,"('exploitative', 'cooperative')"
40,0.46223122,stingy,generous,0.20557867,-0.25665253,"('stingy', 'generous')"
41,0.40481865,unforgiving,forgiving,0.18356797,-0.22125068,"('unforgiving', 'forgiving')"
42,0.042838305,unreliable,reliable,0.71166205,0.6688237,"('unreliable', 'reliable')"
43,0.69952416,irresponsible,responsible,0.9749556,0.27543145,"('irresponsible', 'responsible')"
44,-1.0324818,prejudiced,unprejudiced,-1.4011291,-0.36864734,"('prejudiced', 'unprejudiced')"
45,-0.14039314,incompetent,competent,0.35757163,0.49796477,"('incompetent', 'competent')"
46,-0.5906949,uncompetitive,competitive,-0.3473727,0.2433222,"('uncompetitive', 'competitive')"
47,0.8435755,stupid,smart,0.3940696,-0.44950587,"('stupid', 'smart')"
48,0.55136764,unintelligent,intelligent,0.40330377,-0.14806387,"('unintelligent', 'intelligent')"
