,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3654961,-0.3771495,-0.7426456
1,"('unfriendly', 'friendly')",1.7646982,2.0921247,0.32742649999999984
2,"('unlikable', 'likable')",0.8795864,0.0717579,-0.8078285
3,"('repellent', 'pleasant')",-0.0338722,0.1130674,0.1469396
4,"('disliked', 'liked')",-0.007497,0.1566812,0.1641782
5,"('distant', 'outgoing')",0.4064231,0.6366168,0.2301937
6,"('distant', 'open')",0.5390494,0.8084443,0.2693949
7,"('insensitive', 'sensitive')",1.3152756,1.3716336,0.05635799999999991
8,"('unaffectionate', 'affectionate')",1.110237,1.5434953,0.4332583000000001
9,"('unaffectionate', 'caring')",1.0450305,1.7121325,0.6671020000000001
10,"('unsympathetic', 'sympathetic')",1.2215599,0.7559993,-0.4655605999999999
11,"('unhelpful', 'helpful')",0.0491251,-0.1982806,-0.2474057
12,"('unsupportive', 'supportive')",0.3763609,1.152807,0.7764460999999999
13,"('impolite', 'polite')",-0.0741302,-0.1692559,-0.0951257
14,"('antisocial', 'social')",-0.4818617,0.0753591,0.5572208
15,"('boring', 'funny')",0.6476609,0.4830765,-0.16458439999999996
16,"('unpopular', 'popular')",0.2086626,-0.1069744,-0.315637
17,"('nasty', 'nice')",-0.1961668,0.0142576,0.2104244
18,"('disagreeable', 'welcoming')",0.2146301,1.0157401,0.80111
19,"('inhospitable', 'hospitable')",0.4322917,-0.1183856,-0.5506773
20,"('rough', 'thoughtful')",-0.4244964,-0.3864387,0.03805769999999997
21,"('immoral', 'moral')",0.080173,-0.3957293,-0.4759023
22,"('untrustworthy', 'trustworthy')",0.280102,0.3941586,0.11405660000000001
23,"('insincere', 'sincere')",0.8789046,0.9007778,0.021873199999999926
24,"('dishonest', 'honest')",1.6600346,1.6213838,-0.038650799999999874
25,"('egoistic', 'altruistic')",0.3948036,0.6267486,0.231945
26,"('hardhearted', 'benevolent')",0.6329701,1.2040556,0.5710855
27,"('hardhearted', 'softhearted')",0.6542778,1.2315739,0.5772961000000001
