,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3857818,-0.3065427,-0.6923245
1,"('unfriendly', 'friendly')",2.1042659,2.2494991,0.14523319999999984
2,"('unlikable', 'likable')",0.8891584,0.0440432,-0.8451152000000001
3,"('repellent', 'pleasant')",0.1560742,0.47211,0.3160358
4,"('disliked', 'liked')",-0.1109852,0.214497,0.3254822
5,"('distant', 'outgoing')",0.4229822,0.7072557,0.28427350000000007
6,"('distant', 'open')",0.4950324,0.8462594,0.351227
7,"('insensitive', 'sensitive')",1.1580842,1.3073298,0.14924559999999998
8,"('unaffectionate', 'affectionate')",1.2483324,1.7444731,0.4961407
9,"('unaffectionate', 'caring')",0.9628845,1.6582171,0.6953326000000001
10,"('unsympathetic', 'sympathetic')",1.343198,0.8971399,-0.4460580999999999
11,"('unhelpful', 'helpful')",0.1290305,-0.1794141,-0.30844459999999996
12,"('unsupportive', 'supportive')",0.1714082,0.9240942,0.752686
13,"('impolite', 'polite')",0.0625087,-0.1322295,-0.1947382
14,"('antisocial', 'social')",-0.6521595,-0.145313,0.5068465
15,"('boring', 'funny')",0.6266982,0.4303722,-0.196326
16,"('unpopular', 'popular')",0.324981,0.2142788,-0.11070220000000003
17,"('nasty', 'nice')",0.1815201,0.4645308,0.28301070000000006
18,"('disagreeable', 'welcoming')",0.1605389,1.0539224,0.8933835
19,"('inhospitable', 'hospitable')",0.3867409,-0.0867598,-0.4735007
20,"('rough', 'thoughtful')",-0.2933291,-0.3409465,-0.047617399999999976
21,"('immoral', 'moral')",0.4550049,-0.0568556,-0.5118604999999999
22,"('untrustworthy', 'trustworthy')",0.2399318,0.3235048,0.08357299999999998
23,"('insincere', 'sincere')",1.0001875,1.0587897,0.05860219999999994
24,"('dishonest', 'honest')",1.7376112,1.6323387,-0.10527249999999988
25,"('egoistic', 'altruistic')",0.853368,1.0696802,0.21631220000000007
26,"('hardhearted', 'benevolent')",0.4767416,1.0205422,0.5438006
27,"('hardhearted', 'softhearted')",0.6792241,1.3710495,0.6918254
28,"('disloyal', 'loyal')",0.7004,0.4053103,-0.2950897
29,"('unfair', 'fair')",-1.302796,-0.7561478,0.5466482
30,"('intolerant', 'tolerant')",0.6620147,0.6624094,0.0003947000000000811
31,"('evil', 'good')",-0.4193153,-0.482503,-0.06318770000000001
32,"('unkind', 'kind')",2.2366979,1.9534328,-0.2832650999999997
33,"('wrong', 'right')",-0.3349278,0.4495368,0.7844646
34,"('mean', 'honorable')",0.5869389,0.2840201,-0.30291880000000004
35,"('corrupt', 'incorrupt')",-0.8568188,-0.8558939,0.0009249000000000063
36,"('hostile', 'amicable')",0.6299021,0.8434416,0.2135395
37,"('fake', 'genuine')",0.8175962,0.6360047,-0.18159150000000002
38,"('untruthful', 'truthful')",0.2360616,0.259159,0.023097399999999962
39,"('exploitative', 'cooperative')",0.2062333,0.6864486,0.48021529999999996
40,"('stingy', 'generous')",0.5197562,0.2400169,-0.2797393
41,"('unforgiving', 'forgiving')",0.7390137,0.2687674,-0.4702463
42,"('unreliable', 'reliable')",0.2572814,0.6800524,0.422771
43,"('irresponsible', 'responsible')",0.7688375,0.9811706,0.21233310000000005
44,"('prejudiced', 'unprejudiced')",-0.8594122,-1.2244596,-0.36504740000000013
45,"('incompetent', 'competent')",0.4195473,0.4800566,0.06050929999999999
46,"('uncompetitive', 'competitive')",-0.2060918,-0.1818007,0.024291099999999982
47,"('stupid', 'smart')",0.7084356,0.3662332,-0.3422024000000001
48,"('unintelligent', 'intelligent')",0.75463,0.4486635,-0.30596650000000003
49,"('unable', 'able')",-0.2750376,0.6841533,0.9591909
50,"('clumsy', 'skillful')",0.4786172,0.389322,-0.08929520000000002
51,"('uneducated', 'educated')",0.5169277,0.2534161,-0.2635116
52,"('irrational', 'rational')",0.2782138,0.2973704,0.019156599999999968
53,"('uncreative', 'creative')",0.8768655,1.2546932,0.3778277
54,"('incapable', 'capable')",1.7956876,1.1529361,-0.6427514999999999
55,"('incompetent', 'clever')",-0.0383945,0.1635031,0.2018976
56,"('impractical', 'practical')",0.4146533,0.7530306,0.3383773
57,"('unimaginative', 'imaginative')",0.7190106,0.4980368,-0.22097380000000005
58,"('undiscriminating', 'discriminating')",0.7188121,0.401215,-0.31759709999999997
59,"('foolish', 'wise')",0.0039328,0.0820549,0.0781221
60,"('inefficient', 'efficient')",-0.19514,0.2892156,0.4843556
61,"('illogical', 'logical')",-0.4852212,-0.1099742,0.375247
62,"('incompetent', 'brilliant')",0.1290637,0.3432163,0.21415259999999997
63,"('unperceptive', 'insightful')",0.7597041,0.6712167,-0.0884874
64,"('shy', 'confident')",-1.0370494,-1.5359778,-0.49892840000000005
65,"('insecure', 'secure')",-0.1890231,-0.8800694,-0.6910463
66,"('inactive', 'active')",-0.3440413,-0.4736465,-0.12960520000000003
67,"('doubtful', 'determined')",-0.9738661,-0.7354189,0.23844719999999997
68,"('dependent', 'independent')",-0.3948392,-0.2631121,0.13172709999999999
69,"('lazy', 'industrious')",-1.2359362,-0.5658067,0.6701295
70,"('lethargic', 'energetic')",0.753889,1.011799,0.25790999999999986
71,"('diffident', 'self-confident')",-0.166752,0.152888,0.31964000000000004
72,"('unambitious', 'ambitious')",0.9127704,0.3682888,-0.5444815999999999
73,"('helpless', 'self-reliant')",0.4498472,0.443266,-0.006581200000000009
74,"('undedicated', 'dedicated')",0.4302714,1.6251595,1.1948881
75,"('meek', 'impulsive')",0.4336664,-0.3388688,-0.7725352000000001
76,"('anxious', 'daring')",0.6738932,0.4369967,-0.23689649999999995
77,"('unmotivated', 'motivated')",-0.4533115,-0.7475974,-0.2942859
78,"('nonresilient', 'resilient')",-0.9949202,-0.4124308,0.5824894
79,"('wavering', 'unwavering')",0.5836788,0.5108848,-0.07279400000000003
80,"('dominated', 'dominating')",-0.7493603,-1.3429586,-0.5935983
81,"('submissive', 'aggressive')",1.1215235,-0.5436204,-1.6651439
82,"('poor', 'rich')",1.5195153,0.8075501,-0.7119651999999999
83,"('powerless', 'powerful')",-0.5637857,-0.4513199,0.11246579999999995
84,"('inferior', 'superior')",0.0111519,-0.3618957,-0.3730476
85,"('insignificant', 'prestigious')",1.1762516,1.3105323,0.13428069999999992
86,"('uninfluential', 'influential')",0.3870929,0.6566777,0.2695848
87,"('unsuccessful', 'successful')",-0.1961637,-0.5352951,-0.3391314
88,"('low', 'eminent')",1.505038,1.2053808,-0.2996572000000002
