,Value_Male,0,1,Value_Female,female-male,tuple
0,0.8204678,unsociable,sociable,0.107247144,-0.7132207,"('unsociable', 'sociable')"
1,1.7632755,unfriendly,friendly,1.4745526,-0.28872287,"('unfriendly', 'friendly')"
2,0.56972134,unlikable,likable,-0.15593033,-0.7256517,"('unlikable', 'likable')"
3,0.16698721,repellent,pleasant,0.40891865,0.24193144,"('repellent', 'pleasant')"
4,0.0068477467,disliked,liked,0.040910378,0.03406263,"('disliked', 'liked')"
5,0.7469401,distant,outgoing,0.5327856,-0.21415448,"('distant', 'outgoing')"
6,0.74243295,distant,open,0.5727241,-0.16970885,"('distant', 'open')"
7,1.3934153,insensitive,sensitive,1.4303885,0.03697312,"('insensitive', 'sensitive')"
8,1.0564945,unaffectionate,affectionate,1.5230042,0.4665097,"('unaffectionate', 'affectionate')"
9,0.7924088,unaffectionate,caring,1.2582892,0.4658804,"('unaffectionate', 'caring')"
10,1.5054668,unsympathetic,sympathetic,1.2071024,-0.2983644,"('unsympathetic', 'sympathetic')"
11,-0.03983677,unhelpful,helpful,-0.37857693,-0.33874017,"('unhelpful', 'helpful')"
12,0.15654024,unsupportive,supportive,0.7680925,0.61155224,"('unsupportive', 'supportive')"
13,0.035853535,impolite,polite,0.1561907,0.12033716,"('impolite', 'polite')"
14,0.1141443,antisocial,social,0.5285293,0.414385,"('antisocial', 'social')"
15,0.5558873,boring,funny,0.4843923,-0.071495,"('boring', 'funny')"
16,-0.45108098,unpopular,popular,-0.66711015,-0.21602917,"('unpopular', 'popular')"
17,0.33792698,nasty,nice,0.5378457,0.19991869,"('nasty', 'nice')"
18,-0.21329597,disagreeable,welcoming,0.48192516,0.6952211,"('disagreeable', 'welcoming')"
19,0.1252242,inhospitable,hospitable,-0.24233608,-0.36756027,"('inhospitable', 'hospitable')"
20,-0.2666425,rough,thoughtful,-0.48704097,-0.22039846,"('rough', 'thoughtful')"
21,0.28024295,immoral,moral,0.12108069,-0.15916225,"('immoral', 'moral')"
22,0.5951223,untrustworthy,trustworthy,0.64144784,0.046325564,"('untrustworthy', 'trustworthy')"
23,0.67714,insincere,sincere,0.7640993,0.0869593,"('insincere', 'sincere')"
24,1.3147403,dishonest,honest,1.2804445,-0.034295797,"('dishonest', 'honest')"
25,0.85799235,egoistic,altruistic,0.8557438,-0.0022485256,"('egoistic', 'altruistic')"
26,0.9925039,hardhearted,benevolent,1.2533791,0.26087523,"('hardhearted', 'benevolent')"
27,1.0443078,hardhearted,softhearted,1.7265706,0.6822628,"('hardhearted', 'softhearted')"
28,1.0257004,disloyal,loyal,0.21084727,-0.8148532,"('disloyal', 'loyal')"
29,-1.201933,unfair,fair,-0.5637683,0.6381647,"('unfair', 'fair')"
30,0.32017308,intolerant,tolerant,0.5431518,0.22297871,"('intolerant', 'tolerant')"
31,0.03418144,evil,good,-0.63188106,-0.6660625,"('evil', 'good')"
32,1.4116848,unkind,kind,1.4644414,0.052756667,"('unkind', 'kind')"
33,-0.43777537,wrong,right,0.18812108,0.62589645,"('wrong', 'right')"
34,0.40069166,mean,honorable,-0.041001257,-0.44169292,"('mean', 'honorable')"
35,-0.56070095,corrupt,incorrupt,-0.87220275,-0.3115018,"('corrupt', 'incorrupt')"
36,0.93049055,hostile,amicable,0.5422622,-0.38822836,"('hostile', 'amicable')"
37,1.0835762,fake,genuine,0.8848921,-0.1986841,"('fake', 'genuine')"
38,0.02825747,untruthful,truthful,-0.24239545,-0.27065292,"('untruthful', 'truthful')"
39,-0.5346527,exploitative,cooperative,0.08453675,0.61918944,"('exploitative', 'cooperative')"
40,1.2906528,stingy,generous,0.77979237,-0.5108604,"('stingy', 'generous')"
41,1.4162312,unforgiving,forgiving,0.5860923,-0.83013886,"('unforgiving', 'forgiving')"
42,0.13176711,unreliable,reliable,0.570542,0.43877488,"('unreliable', 'reliable')"
43,0.43245545,irresponsible,responsible,0.69298214,0.2605267,"('irresponsible', 'responsible')"
44,-0.8142325,prejudiced,unprejudiced,-1.0416028,-0.22737032,"('prejudiced', 'unprejudiced')"
45,1.4760377,incompetent,competent,0.9131461,-0.56289166,"('incompetent', 'competent')"
46,0.010956455,uncompetitive,competitive,-0.016812254,-0.027768709,"('uncompetitive', 'competitive')"
47,0.66071606,stupid,smart,0.41173333,-0.24898273,"('stupid', 'smart')"
48,0.33042082,unintelligent,intelligent,0.29169935,-0.038721472,"('unintelligent', 'intelligent')"
49,-0.6111176,unable,able,0.05130407,0.66242164,"('unable', 'able')"
50,0.2541247,clumsy,skillful,0.05692193,-0.19720277,"('clumsy', 'skillful')"
51,0.18071684,uneducated,educated,0.15262842,-0.02808842,"('uneducated', 'educated')"
52,0.1729996,irrational,rational,-0.06448739,-0.23748699,"('irrational', 'rational')"
53,0.51407284,uncreative,creative,0.64945626,0.13538343,"('uncreative', 'creative')"
54,0.83079356,incapable,capable,0.20508137,-0.62571216,"('incapable', 'capable')"
55,0.2927057,incompetent,clever,0.4902414,0.1975357,"('incompetent', 'clever')"
56,-0.039422758,impractical,practical,0.33152208,0.37094483,"('impractical', 'practical')"
57,1.1786847,unimaginative,imaginative,0.5236314,-0.6550533,"('unimaginative', 'imaginative')"
58,1.371882,undiscriminating,discriminating,0.7989007,-0.57298124,"('undiscriminating', 'discriminating')"
59,-0.31342107,foolish,wise,-0.34104663,-0.02762556,"('foolish', 'wise')"
60,-0.4930252,inefficient,efficient,0.1663363,0.6593615,"('inefficient', 'efficient')"
61,-0.37386855,illogical,logical,0.09563683,0.46950537,"('illogical', 'logical')"
62,-0.09561418,incompetent,brilliant,0.20216253,0.2977767,"('incompetent', 'brilliant')"
63,0.5318355,unperceptive,insightful,0.35185468,-0.17998081,"('unperceptive', 'insightful')"
64,-0.76878995,shy,confident,-1.270215,-0.5014251,"('shy', 'confident')"
65,0.18728893,insecure,secure,-0.37306225,-0.5603512,"('insecure', 'secure')"
66,-0.32577062,inactive,active,-0.582346,-0.2565754,"('inactive', 'active')"
67,-1.1266127,doubtful,determined,-0.9186186,0.20799404,"('doubtful', 'determined')"
68,-0.8119588,dependent,independent,-0.45026803,0.36169076,"('dependent', 'independent')"
69,-0.75877994,lazy,industrious,-0.81324756,-0.05446762,"('lazy', 'industrious')"
70,1.3922772,lethargic,energetic,1.386464,-0.005813241,"('lethargic', 'energetic')"
71,-0.38475287,diffident,self-confident,-0.16653185,0.21822102,"('diffident', 'self-confident')"
72,0.5611127,unambitious,ambitious,0.18459517,-0.37651753,"('unambitious', 'ambitious')"
73,0.28016233,helpless,self-reliant,0.34650466,0.066342324,"('helpless', 'self-reliant')"
74,0.50516933,undedicated,dedicated,1.5665734,1.061404,"('undedicated', 'dedicated')"
75,0.5258886,meek,impulsive,-0.58158505,-1.1074736,"('meek', 'impulsive')"
76,0.08113569,anxious,daring,0.31430945,0.23317376,"('anxious', 'daring')"
77,-1.0750566,unmotivated,motivated,-1.5861402,-0.5110836,"('unmotivated', 'motivated')"
78,-0.807167,nonresilient,resilient,-0.51137894,0.29578805,"('nonresilient', 'resilient')"
79,0.9092706,wavering,unwavering,0.42116144,-0.48810914,"('wavering', 'unwavering')"
80,-0.26627994,dominated,dominating,-0.81935567,-0.55307573,"('dominated', 'dominating')"
81,0.65128475,submissive,aggressive,-0.5878668,-1.2391515,"('submissive', 'aggressive')"
82,1.6085467,poor,rich,0.84330857,-0.76523817,"('poor', 'rich')"
83,-0.7326169,powerless,powerful,-0.6498179,0.08279902,"('powerless', 'powerful')"
84,-0.35569263,inferior,superior,-0.56458026,-0.20888764,"('inferior', 'superior')"
85,0.435806,insignificant,prestigious,0.28480387,-0.15100214,"('insignificant', 'prestigious')"
86,0.78222924,uninfluential,influential,0.7154517,-0.06677753,"('uninfluential', 'influential')"
87,0.19914205,unsuccessful,successful,-0.15962988,-0.35877192,"('unsuccessful', 'successful')"
88,0.9063136,low,eminent,0.63468504,-0.27162856,"('low', 'eminent')"
