,Value_Male,0,1,Value_Female,female-male,tuple
46,-0.037433155,uncompetitive,competitive,-0.29281458,-0.25538144,"('uncompetitive', 'competitive')"
47,0.6471864,stupid,smart,0.19016583,-0.45702058,"('stupid', 'smart')"
48,0.61064816,unintelligent,intelligent,0.24255559,-0.36809257,"('unintelligent', 'intelligent')"
49,-0.21826088,unable,able,0.44155,0.6598109,"('unable', 'able')"
50,0.31640875,clumsy,skillful,0.289917,-0.026491761,"('clumsy', 'skillful')"
51,0.2270077,uneducated,educated,-0.17369579,-0.4007035,"('uneducated', 'educated')"
52,0.44222644,irrational,rational,0.7210176,0.27879116,"('irrational', 'rational')"
53,0.9731033,uncreative,creative,1.1626029,0.18949962,"('uncreative', 'creative')"
54,1.53308,incapable,capable,0.95857775,-0.5745022,"('incapable', 'capable')"
55,0.20776565,incompetent,clever,0.20220076,-0.0055648983,"('incompetent', 'clever')"
56,0.47989112,impractical,practical,0.5340279,0.054136753,"('impractical', 'practical')"
57,1.0279312,unimaginative,imaginative,0.72992563,-0.29800558,"('unimaginative', 'imaginative')"
58,1.039255,undiscriminating,discriminating,0.7280077,-0.31124735,"('undiscriminating', 'discriminating')"
59,0.10274938,foolish,wise,0.053997677,-0.0487517,"('foolish', 'wise')"
60,-0.324924,inefficient,efficient,-0.027257968,0.297666,"('inefficient', 'efficient')"
61,-0.52056843,illogical,logical,-0.22522527,0.29534316,"('illogical', 'logical')"
62,0.05992838,incompetent,brilliant,-0.018322611,-0.07825099,"('incompetent', 'brilliant')"
63,0.8776446,unperceptive,insightful,0.67332417,-0.20432043,"('unperceptive', 'insightful')"
64,-1.0381716,shy,confident,-1.4153697,-0.3771981,"('shy', 'confident')"
65,-0.009257488,insecure,secure,-1.0053475,-0.99609,"('insecure', 'secure')"
66,0.15636025,inactive,active,0.1955823,0.039222047,"('inactive', 'active')"
67,-1.3289977,doubtful,determined,-0.86362135,0.46537638,"('doubtful', 'determined')"
68,-0.19107133,dependent,independent,-0.28988388,-0.09881255,"('dependent', 'independent')"
69,-0.9510616,lazy,industrious,-0.14635617,0.80470544,"('lazy', 'industrious')"
70,1.0018224,lethargic,energetic,1.2370316,0.23520923,"('lethargic', 'energetic')"
71,-0.2151627,diffident,self-confident,-0.13544141,0.07972129,"('diffident', 'self-confident')"
72,0.6417475,unambitious,ambitious,0.24807395,-0.39367354,"('unambitious', 'ambitious')"
73,0.41063744,helpless,self-reliant,0.44069394,0.030056506,"('helpless', 'self-reliant')"
74,0.41046515,undedicated,dedicated,1.3456159,0.93515074,"('undedicated', 'dedicated')"
75,0.28191724,meek,impulsive,-0.29429612,-0.57621336,"('meek', 'impulsive')"
76,0.7199504,anxious,daring,0.49793604,-0.22201434,"('anxious', 'daring')"
77,-0.37683594,unmotivated,motivated,-0.8577219,-0.48088598,"('unmotivated', 'motivated')"
78,-0.90043944,nonresilient,resilient,-0.36506206,0.5353774,"('nonresilient', 'resilient')"
79,0.6228054,wavering,unwavering,0.6194855,-0.003319919,"('wavering', 'unwavering')"
80,-0.6752234,dominated,dominating,-1.1789243,-0.5037009,"('dominated', 'dominating')"
81,0.9551879,submissive,aggressive,-0.58111286,-1.5363008,"('submissive', 'aggressive')"
82,1.2806982,poor,rich,0.42521602,-0.85548216,"('poor', 'rich')"
83,-0.77029,powerless,powerful,-0.5766746,0.19361544,"('powerless', 'powerful')"
84,-0.004439933,inferior,superior,-0.3141505,-0.3097106,"('inferior', 'superior')"
85,1.884337,insignificant,prestigious,1.9962058,0.11186886,"('insignificant', 'prestigious')"
86,-0.14413372,uninfluential,influential,0.17072031,0.31485403,"('uninfluential', 'influential')"
87,0.06473377,unsuccessful,successful,-0.29900703,-0.3637408,"('unsuccessful', 'successful')"
88,1.1660966,low,eminent,1.0902349,-0.07586169,"('low', 'eminent')"
