,Value_Male,0,1,Value_Female,female-male,tuple
50,0.7791005,clumsy,skillful,0.8268471,0.0477466,"('clumsy', 'skillful')"
51,0.3819828,uneducated,educated,0.03966334,-0.34231946,"('uneducated', 'educated')"
52,0.08670409,irrational,rational,0.050651953,-0.036052138,"('irrational', 'rational')"
53,1.0207707,uncreative,creative,1.5182083,0.4974376,"('uncreative', 'creative')"
54,2.5562158,incapable,capable,1.7024117,-0.8538041,"('incapable', 'capable')"
55,-0.05345369,incompetent,clever,-0.21871409,-0.1652604,"('incompetent', 'clever')"
56,0.34970382,impractical,practical,0.5073653,0.15766147,"('impractical', 'practical')"
57,0.5049435,unimaginative,imaginative,0.55070466,0.045761168,"('unimaginative', 'imaginative')"
58,0.38221222,undiscriminating,discriminating,0.4424447,0.06023249,"('undiscriminating', 'discriminating')"
59,0.57370657,foolish,wise,0.57948834,0.0057817698,"('foolish', 'wise')"
60,-0.026917987,inefficient,efficient,0.3156743,0.3425923,"('inefficient', 'efficient')"
61,-0.20415382,illogical,logical,0.20089765,0.40505147,"('illogical', 'logical')"
62,0.8901043,incompetent,brilliant,0.7441577,-0.14594662,"('incompetent', 'brilliant')"
63,0.91559446,unperceptive,insightful,0.86982834,-0.045766115,"('unperceptive', 'insightful')"
64,-1.7420312,shy,confident,-2.3697925,-0.62776124,"('shy', 'confident')"
65,-0.30954096,insecure,secure,-1.0526826,-0.74314165,"('insecure', 'secure')"
66,-0.4375129,inactive,active,-0.4067245,0.030788392,"('inactive', 'active')"
67,-0.74446803,doubtful,determined,-0.7397144,0.0047536492,"('doubtful', 'determined')"
68,0.0898739,dependent,independent,0.2774863,0.18761238,"('dependent', 'independent')"
69,-1.3457311,lazy,industrious,-0.46150976,0.8842214,"('lazy', 'industrious')"
70,0.6684607,lethargic,energetic,1.046117,0.37765622,"('lethargic', 'energetic')"
71,0.4115049,diffident,self-confident,0.47957173,0.068066835,"('diffident', 'self-confident')"
72,0.9350823,unambitious,ambitious,0.20985475,-0.7252276,"('unambitious', 'ambitious')"
73,0.41144016,helpless,self-reliant,0.2681256,-0.14331457,"('helpless', 'self-reliant')"
74,0.28284413,undedicated,dedicated,1.6229709,1.3401268,"('undedicated', 'dedicated')"
75,0.8230852,meek,impulsive,0.20843872,-0.61464643,"('meek', 'impulsive')"
76,0.6440471,anxious,daring,0.43831307,-0.20573401,"('anxious', 'daring')"
77,0.20122944,unmotivated,motivated,-0.3554569,-0.55668634,"('unmotivated', 'motivated')"
78,-0.6565785,nonresilient,resilient,-0.05927611,0.5973024,"('nonresilient', 'resilient')"
79,0.63203424,wavering,unwavering,0.68419796,0.05216372,"('wavering', 'unwavering')"
80,-1.4479455,dominated,dominating,-2.0627496,-0.61480415,"('dominated', 'dominating')"
81,1.0740262,submissive,aggressive,-0.7491968,-1.8232231,"('submissive', 'aggressive')"
82,2.5692375,poor,rich,1.7000333,-0.86920416,"('poor', 'rich')"
83,-0.99077547,powerless,powerful,-0.89399356,0.09678191,"('powerless', 'powerful')"
84,0.43427387,inferior,superior,0.013456227,-0.42081764,"('inferior', 'superior')"
85,0.819196,insignificant,prestigious,1.000553,0.18135703,"('insignificant', 'prestigious')"
86,0.34572214,uninfluential,influential,0.8027061,0.45698398,"('uninfluential', 'influential')"
87,0.072475284,unsuccessful,successful,-0.40734583,-0.47982112,"('unsuccessful', 'successful')"
88,1.4932352,low,eminent,1.2921625,-0.2010727,"('low', 'eminent')"
