,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.3690414,wrong,right,0.39004296,0.75908434,"('wrong', 'right')"
34,0.27579573,mean,honorable,0.07419155,-0.20160419,"('mean', 'honorable')"
35,-1.3174946,corrupt,incorrupt,-1.2960284,0.021466255,"('corrupt', 'incorrupt')"
36,0.24891889,hostile,amicable,0.30793262,0.059013724,"('hostile', 'amicable')"
37,0.6240609,fake,genuine,0.5591013,-0.064959645,"('fake', 'genuine')"
38,-0.20705,untruthful,truthful,-0.08300799,0.124042004,"('untruthful', 'truthful')"
39,-0.118893296,exploitative,cooperative,0.3799272,0.49882048,"('exploitative', 'cooperative')"
40,0.99813974,stingy,generous,0.4701849,-0.5279548,"('stingy', 'generous')"
41,0.95533025,unforgiving,forgiving,0.414928,-0.5404023,"('unforgiving', 'forgiving')"
42,0.5921406,unreliable,reliable,0.9559401,0.3637995,"('unreliable', 'reliable')"
43,1.191206,irresponsible,responsible,1.3222138,0.13100779,"('irresponsible', 'responsible')"
44,-0.978612,prejudiced,unprejudiced,-1.3150842,-0.3364722,"('prejudiced', 'unprejudiced')"
45,0.50423783,incompetent,competent,0.44800356,-0.05623427,"('incompetent', 'competent')"
46,0.117203526,uncompetitive,competitive,0.0948306,-0.022372924,"('uncompetitive', 'competitive')"
47,1.0857,stupid,smart,0.72349715,-0.36220288,"('stupid', 'smart')"
48,1.1038563,unintelligent,intelligent,0.69956046,-0.40429586,"('unintelligent', 'intelligent')"
49,-0.4025654,unable,able,0.5597365,0.96230185,"('unable', 'able')"
50,0.1736235,clumsy,skillful,0.3833828,0.2097593,"('clumsy', 'skillful')"
51,0.23310381,uneducated,educated,-0.064849205,-0.297953,"('uneducated', 'educated')"
52,-0.09632161,irrational,rational,-0.031979654,0.06434196,"('irrational', 'rational')"
53,0.6873875,uncreative,creative,1.0882525,0.40086502,"('uncreative', 'creative')"
54,1.3389833,incapable,capable,0.65135545,-0.68762785,"('incapable', 'capable')"
55,0.22423086,incompetent,clever,0.36654425,0.14231339,"('incompetent', 'clever')"
56,0.6973258,impractical,practical,1.0610222,0.36369634,"('impractical', 'practical')"
57,0.59821045,unimaginative,imaginative,0.18430167,-0.41390878,"('unimaginative', 'imaginative')"
58,0.55963856,undiscriminating,discriminating,0.34317973,-0.21645883,"('undiscriminating', 'discriminating')"
59,0.18063173,foolish,wise,0.15517658,-0.025455147,"('foolish', 'wise')"
60,0.091711655,inefficient,efficient,0.66951376,0.5778021,"('inefficient', 'efficient')"
61,-0.35609773,illogical,logical,0.017366141,0.37346387,"('illogical', 'logical')"
62,0.46066073,incompetent,brilliant,0.5811436,0.12048289,"('incompetent', 'brilliant')"
63,1.2462044,unperceptive,insightful,0.99332815,-0.25287622,"('unperceptive', 'insightful')"
64,-0.2927335,shy,confident,-0.88391167,-0.5911782,"('shy', 'confident')"
65,0.5743629,insecure,secure,-0.3293396,-0.9037025,"('insecure', 'secure')"
66,-0.34267247,inactive,active,-0.30154657,0.041125894,"('inactive', 'active')"
67,-0.8433318,doubtful,determined,-0.4015944,0.4417374,"('doubtful', 'determined')"
68,-0.2710423,dependent,independent,-0.033940762,0.23710153,"('dependent', 'independent')"
69,-1.3516264,lazy,industrious,-0.42309788,0.92852855,"('lazy', 'industrious')"
70,1.427457,lethargic,energetic,1.4625996,0.03514266,"('lethargic', 'energetic')"
71,-0.17104551,diffident,self-confident,0.15494095,0.32598644,"('diffident', 'self-confident')"
72,0.92348707,unambitious,ambitious,0.37668896,-0.5467981,"('unambitious', 'ambitious')"
73,0.37537,helpless,self-reliant,0.4337263,0.058356315,"('helpless', 'self-reliant')"
74,0.5142548,undedicated,dedicated,1.7385365,1.2242817,"('undedicated', 'dedicated')"
75,0.26676306,meek,impulsive,-0.5012765,-0.7680396,"('meek', 'impulsive')"
76,0.7044833,anxious,daring,0.5955827,-0.10890055,"('anxious', 'daring')"
77,0.19087055,unmotivated,motivated,-0.451774,-0.6426445,"('unmotivated', 'motivated')"
78,-0.8977265,nonresilient,resilient,-0.15326542,0.74446106,"('nonresilient', 'resilient')"
79,0.22133222,wavering,unwavering,0.14945106,-0.07188116,"('wavering', 'unwavering')"
80,-0.545768,dominated,dominating,-0.921934,-0.376166,"('dominated', 'dominating')"
81,1.3165178,submissive,aggressive,-0.3076833,-1.624201,"('submissive', 'aggressive')"
82,1.4073038,poor,rich,0.57486725,-0.83243656,"('poor', 'rich')"
83,-0.27029344,powerless,powerful,-0.11820837,0.15208507,"('powerless', 'powerful')"
84,0.14123538,inferior,superior,-0.31289208,-0.45412746,"('inferior', 'superior')"
85,0.7800074,insignificant,prestigious,0.92794806,0.14794064,"('insignificant', 'prestigious')"
86,0.3863743,uninfluential,influential,0.61074466,0.22437036,"('uninfluential', 'influential')"
87,-0.12981257,unsuccessful,successful,-0.5148382,-0.38502565,"('unsuccessful', 'successful')"
88,1.0911078,low,eminent,0.6944953,-0.39661252,"('low', 'eminent')"
