,Value_Male,0,1,Value_Female,female-male,tuple
0,0.5258738,unsociable,sociable,-0.28311828,-0.808992,"('unsociable', 'sociable')"
1,1.5457714,unfriendly,friendly,1.8333205,0.28754914,"('unfriendly', 'friendly')"
2,1.1478697,unlikable,likable,0.21305571,-0.934814,"('unlikable', 'likable')"
3,0.40055102,repellent,pleasant,0.41942546,0.018874437,"('repellent', 'pleasant')"
4,-0.51754844,disliked,liked,-0.20586541,0.31168303,"('disliked', 'liked')"
5,-0.3937704,distant,outgoing,0.07418134,0.46795174,"('distant', 'outgoing')"
6,-0.37973732,distant,open,0.24843991,0.6281772,"('distant', 'open')"
7,1.8733526,insensitive,sensitive,1.8016653,-0.07168734,"('insensitive', 'sensitive')"
8,1.0602099,unaffectionate,affectionate,1.5017112,0.44150138,"('unaffectionate', 'affectionate')"
9,0.759111,unaffectionate,caring,1.5071425,0.74803156,"('unaffectionate', 'caring')"
10,1.8699903,unsympathetic,sympathetic,1.2670518,-0.60293853,"('unsympathetic', 'sympathetic')"
11,0.09216931,unhelpful,helpful,-0.24166274,-0.33383206,"('unhelpful', 'helpful')"
12,0.8113141,unsupportive,supportive,1.3061872,0.49487305,"('unsupportive', 'supportive')"
13,0.23273672,impolite,polite,0.1467418,-0.08599493,"('impolite', 'polite')"
14,-0.6610007,antisocial,social,-0.1365324,0.5244683,"('antisocial', 'social')"
15,0.08333188,boring,funny,0.008044345,-0.075287536,"('boring', 'funny')"
16,0.2931809,unpopular,popular,0.19406885,-0.09911206,"('unpopular', 'popular')"
17,-0.3360034,nasty,nice,0.020196777,0.35620016,"('nasty', 'nice')"
18,0.44201902,disagreeable,welcoming,1.1475391,0.70552015,"('disagreeable', 'welcoming')"
19,0.21027641,inhospitable,hospitable,-0.15067658,-0.36095297,"('inhospitable', 'hospitable')"
20,-0.4462555,rough,thoughtful,-0.35535064,0.09090486,"('rough', 'thoughtful')"
21,1.2615873,immoral,moral,0.33024952,-0.9313377,"('immoral', 'moral')"
22,0.180462,untrustworthy,trustworthy,0.056022882,-0.12443912,"('untrustworthy', 'trustworthy')"
23,1.3927641,insincere,sincere,1.2354325,-0.15733159,"('insincere', 'sincere')"
24,2.0220013,dishonest,honest,1.822488,-0.19951332,"('dishonest', 'honest')"
25,0.5982517,egoistic,altruistic,0.70880544,0.11055374,"('egoistic', 'altruistic')"
26,0.24188188,hardhearted,benevolent,0.8086202,0.56673837,"('hardhearted', 'benevolent')"
27,0.6676548,hardhearted,softhearted,1.457834,0.7901792,"('hardhearted', 'softhearted')"
28,0.3468265,disloyal,loyal,0.03426684,-0.31255966,"('disloyal', 'loyal')"
29,-1.495564,unfair,fair,-0.8892617,0.60630226,"('unfair', 'fair')"
30,1.0018674,intolerant,tolerant,0.73540235,-0.26646507,"('intolerant', 'tolerant')"
31,-1.0078928,evil,good,-0.9282804,0.079612434,"('evil', 'good')"
32,2.1093268,unkind,kind,1.9347742,-0.17455268,"('unkind', 'kind')"
33,-0.328463,wrong,right,0.50398356,0.8324466,"('wrong', 'right')"
34,0.4628452,mean,honorable,0.12590094,-0.33694428,"('mean', 'honorable')"
35,-1.8180524,corrupt,incorrupt,-1.4073678,0.4106846,"('corrupt', 'incorrupt')"
36,0.053792506,hostile,amicable,0.33031374,0.27652124,"('hostile', 'amicable')"
37,0.69498146,fake,genuine,0.5237427,-0.17123878,"('fake', 'genuine')"
38,0.21937545,untruthful,truthful,0.39107212,0.17169668,"('untruthful', 'truthful')"
39,0.120336264,exploitative,cooperative,0.43831384,0.31797758,"('exploitative', 'cooperative')"
40,0.8547333,stingy,generous,0.3200236,-0.5347097,"('stingy', 'generous')"
41,0.9159698,unforgiving,forgiving,0.4521277,-0.4638421,"('unforgiving', 'forgiving')"
42,0.46007797,unreliable,reliable,0.69560975,0.23553178,"('unreliable', 'reliable')"
43,1.4519097,irresponsible,responsible,1.5098218,0.05791211,"('irresponsible', 'responsible')"
44,-1.0259327,prejudiced,unprejudiced,-1.3659586,-0.3400259,"('prejudiced', 'unprejudiced')"
45,0.26775658,incompetent,competent,0.20785518,-0.0599014,"('incompetent', 'competent')"
46,0.040030293,uncompetitive,competitive,-0.07068347,-0.110713765,"('uncompetitive', 'competitive')"
47,0.68474656,stupid,smart,0.29340118,-0.39134538,"('stupid', 'smart')"
48,1.5364147,unintelligent,intelligent,0.8921414,-0.64427334,"('unintelligent', 'intelligent')"
49,-0.06478464,unable,able,0.6179609,0.6827455,"('unable', 'able')"
50,0.588133,clumsy,skillful,0.5821733,-0.0059596896,"('clumsy', 'skillful')"
51,1.0830452,uneducated,educated,0.38654602,-0.6964992,"('uneducated', 'educated')"
52,0.016370855,irrational,rational,0.03606787,0.019697014,"('irrational', 'rational')"
53,0.9909807,uncreative,creative,1.2660652,0.27508456,"('uncreative', 'creative')"
54,1.8473501,incapable,capable,0.9453355,-0.9020146,"('incapable', 'capable')"
55,0.44580287,incompetent,clever,0.28121835,-0.16458452,"('incompetent', 'clever')"
56,0.3423259,impractical,practical,0.7721128,0.4297869,"('impractical', 'practical')"
57,0.27442545,unimaginative,imaginative,-0.057413682,-0.33183914,"('unimaginative', 'imaginative')"
58,0.46720123,undiscriminating,discriminating,0.20414926,-0.263052,"('undiscriminating', 'discriminating')"
59,0.009291973,foolish,wise,-0.07075661,-0.080048576,"('foolish', 'wise')"
60,0.265267,inefficient,efficient,0.6440511,0.37878406,"('inefficient', 'efficient')"
61,-0.67415196,illogical,logical,-0.33696997,0.337182,"('illogical', 'logical')"
62,0.6079551,incompetent,brilliant,0.3982878,-0.2096673,"('incompetent', 'brilliant')"
63,1.2843871,unperceptive,insightful,0.97297025,-0.31141686,"('unperceptive', 'insightful')"
64,-0.5014445,shy,confident,-1.2507939,-0.7493494,"('shy', 'confident')"
65,0.36689347,insecure,secure,-0.67790085,-1.0447943,"('insecure', 'secure')"
66,-0.12730756,inactive,active,-0.05491873,0.072388835,"('inactive', 'active')"
67,-0.99551743,doubtful,determined,-0.7019212,0.2935962,"('doubtful', 'determined')"
68,-0.6155163,dependent,independent,-0.39183792,0.22367838,"('dependent', 'independent')"
69,-1.5183386,lazy,industrious,-0.5763205,0.94201803,"('lazy', 'industrious')"
70,1.2176759,lethargic,energetic,1.0621116,-0.15556431,"('lethargic', 'energetic')"
71,-0.49968675,diffident,self-confident,-0.09870141,0.40098533,"('diffident', 'self-confident')"
72,1.2613515,unambitious,ambitious,0.51153237,-0.7498191,"('unambitious', 'ambitious')"
73,0.022208918,helpless,self-reliant,-0.055480465,-0.07768938,"('helpless', 'self-reliant')"
74,0.35899433,undedicated,dedicated,1.5732555,1.2142612,"('undedicated', 'dedicated')"
75,0.12253252,meek,impulsive,-0.6752921,-0.7978246,"('meek', 'impulsive')"
76,0.8027144,anxious,daring,0.574911,-0.22780341,"('anxious', 'daring')"
77,0.57537645,unmotivated,motivated,-0.17036755,-0.745744,"('unmotivated', 'motivated')"
78,-0.7580397,nonresilient,resilient,-0.05182055,0.70621914,"('nonresilient', 'resilient')"
79,0.17810449,wavering,unwavering,0.19317994,0.015075445,"('wavering', 'unwavering')"
80,-0.39577007,dominated,dominating,-0.8567011,-0.460931,"('dominated', 'dominating')"
81,1.4342839,submissive,aggressive,-0.5482439,-1.9825277,"('submissive', 'aggressive')"
82,1.4671881,poor,rich,0.60796523,-0.8592229,"('poor', 'rich')"
83,-0.5045402,powerless,powerful,-0.43216816,0.07237205,"('powerless', 'powerful')"
84,0.018922616,inferior,superior,-0.46564823,-0.48457086,"('inferior', 'superior')"
85,1.2507637,insignificant,prestigious,1.4381158,0.18735218,"('insignificant', 'prestigious')"
86,0.52036107,uninfluential,influential,0.68578297,0.1654219,"('uninfluential', 'influential')"
87,-0.19352013,unsuccessful,successful,-0.6195266,-0.4260065,"('unsuccessful', 'successful')"
88,1.2024974,low,eminent,0.80109656,-0.4014008,"('low', 'eminent')"
