,Value_Male,0,1,Value_Female,female-male,tuple
0,0.7785949,unsociable,sociable,-0.03916274,-0.81775767,"('unsociable', 'sociable')"
1,1.905439,unfriendly,friendly,1.5595245,-0.34591448,"('unfriendly', 'friendly')"
2,0.6216725,unlikable,likable,-0.17619972,-0.79787225,"('unlikable', 'likable')"
3,0.013075817,repellent,pleasant,0.3087882,0.29571238,"('repellent', 'pleasant')"
4,0.017272104,disliked,liked,0.22693004,0.20965794,"('disliked', 'liked')"
5,0.76084507,distant,outgoing,0.6008987,-0.15994638,"('distant', 'outgoing')"
6,0.8318441,distant,open,0.71598595,-0.11585814,"('distant', 'open')"
7,1.2884116,insensitive,sensitive,1.2954303,0.0070186853,"('insensitive', 'sensitive')"
8,1.1733524,unaffectionate,affectionate,1.5080277,0.3346753,"('unaffectionate', 'affectionate')"
9,0.996687,unaffectionate,caring,1.3472531,0.3505661,"('unaffectionate', 'caring')"
10,1.2569885,unsympathetic,sympathetic,0.8751615,-0.381827,"('unsympathetic', 'sympathetic')"
11,-0.028516335,unhelpful,helpful,-0.4380706,-0.40955427,"('unhelpful', 'helpful')"
12,0.3245007,unsupportive,supportive,0.94546956,0.6209688,"('unsupportive', 'supportive')"
13,-0.014831813,impolite,polite,0.025476875,0.040308688,"('impolite', 'polite')"
14,-0.096435875,antisocial,social,0.37428656,0.47072244,"('antisocial', 'social')"
15,0.5670632,boring,funny,0.54622656,-0.020836651,"('boring', 'funny')"
16,-0.5489693,unpopular,popular,-0.80696654,-0.2579972,"('unpopular', 'popular')"
17,0.29679015,nasty,nice,0.46234953,0.16555938,"('nasty', 'nice')"
18,-0.12526636,disagreeable,welcoming,0.60952157,0.73478794,"('disagreeable', 'welcoming')"
19,0.3751593,inhospitable,hospitable,-0.050054826,-0.4252141,"('inhospitable', 'hospitable')"
20,-0.40095857,rough,thoughtful,-0.56792045,-0.16696188,"('rough', 'thoughtful')"
21,0.10155518,immoral,moral,-0.067404956,-0.16896014,"('immoral', 'moral')"
22,0.5796518,untrustworthy,trustworthy,0.71908337,0.1394316,"('untrustworthy', 'trustworthy')"
23,0.8081522,insincere,sincere,0.7505296,-0.05762261,"('insincere', 'sincere')"
24,1.1912291,dishonest,honest,1.0906454,-0.10058367,"('dishonest', 'honest')"
25,0.95538205,egoistic,altruistic,0.8491012,-0.10628086,"('egoistic', 'altruistic')"
26,0.98413366,hardhearted,benevolent,1.2584453,0.2743116,"('hardhearted', 'benevolent')"
27,0.9539026,hardhearted,softhearted,1.5489051,0.59500253,"('hardhearted', 'softhearted')"
28,1.1211681,disloyal,loyal,0.33553877,-0.7856294,"('disloyal', 'loyal')"
29,-1.3087685,unfair,fair,-0.614831,0.69393754,"('unfair', 'fair')"
30,0.22070473,intolerant,tolerant,0.4058521,0.18514737,"('intolerant', 'tolerant')"
31,-0.060481787,evil,good,-0.45535278,-0.394871,"('evil', 'good')"
32,1.6348741,unkind,kind,1.4878092,-0.14706492,"('unkind', 'kind')"
33,-0.25390947,wrong,right,0.36221376,0.6161232,"('wrong', 'right')"
34,0.44983843,mean,honorable,-0.0075770617,-0.4574155,"('mean', 'honorable')"
35,-0.46893787,corrupt,incorrupt,-0.7376292,-0.2686913,"('corrupt', 'incorrupt')"
36,0.9297002,hostile,amicable,0.6178334,-0.31186682,"('hostile', 'amicable')"
37,0.9953859,fake,genuine,0.7498707,-0.24551517,"('fake', 'genuine')"
38,0.16229554,untruthful,truthful,-0.20021494,-0.36251047,"('untruthful', 'truthful')"
39,-0.5246084,exploitative,cooperative,0.0742976,0.598906,"('exploitative', 'cooperative')"
40,1.0594835,stingy,generous,0.674655,-0.3848285,"('stingy', 'generous')"
41,1.3389165,unforgiving,forgiving,0.591288,-0.74762857,"('unforgiving', 'forgiving')"
42,0.043398745,unreliable,reliable,0.4892347,0.44583595,"('unreliable', 'reliable')"
43,0.33055243,irresponsible,responsible,0.6216288,0.2910764,"('irresponsible', 'responsible')"
44,-0.8768843,prejudiced,unprejudiced,-1.124439,-0.24755472,"('prejudiced', 'unprejudiced')"
45,1.4100509,incompetent,competent,1.0900506,-0.3200003,"('incompetent', 'competent')"
46,-0.10069156,uncompetitive,competitive,-0.03935315,0.061338406,"('uncompetitive', 'competitive')"
47,0.6635256,stupid,smart,0.41868407,-0.24484152,"('stupid', 'smart')"
48,0.24691813,unintelligent,intelligent,0.069008276,-0.17790985,"('unintelligent', 'intelligent')"
49,-0.4935618,unable,able,0.18201229,0.67557406,"('unable', 'able')"
50,0.31486154,clumsy,skillful,-4.7303736e-05,-0.31490883,"('clumsy', 'skillful')"
