,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9473663,0.0817194,-0.8656469
1,"('unfriendly', 'friendly')",1.6782858,1.9806941,0.30240829999999996
2,"('unlikable', 'likable')",1.0064182,0.2186399,-0.7877782999999999
3,"('repellent', 'pleasant')",0.3040134,0.5575819,0.2535685
4,"('disliked', 'liked')",-0.1026964,0.289341,0.3920374
5,"('distant', 'outgoing')",0.4956801,0.6907209,0.19504079999999996
6,"('distant', 'open')",0.5313254,0.8089719,0.2776465
7,"('insensitive', 'sensitive')",1.4740059,1.6101929,0.13618699999999984
8,"('unaffectionate', 'affectionate')",0.72987,1.312681,0.582811
9,"('unaffectionate', 'caring')",0.7377174,1.5025245,0.7648071000000001
10,"('unsympathetic', 'sympathetic')",1.7172441,1.1855434,-0.5317007
11,"('unhelpful', 'helpful')",0.1340893,-0.108076,-0.2421653
12,"('unsupportive', 'supportive')",0.3942672,1.1079514,0.7136841999999999
13,"('impolite', 'polite')",0.4928786,0.2499666,-0.242912
14,"('antisocial', 'social')",-0.3846889,-0.1227419,0.261947
15,"('boring', 'funny')",0.6138824,0.4845336,-0.12934880000000004
16,"('unpopular', 'popular')",0.1445011,0.0846902,-0.0598109
17,"('nasty', 'nice')",0.1346706,0.4316725,0.29700190000000004
18,"('disagreeable', 'welcoming')",0.1895819,0.9704538,0.7808719000000001
19,"('inhospitable', 'hospitable')",0.2883084,0.0481855,-0.24012290000000003
20,"('rough', 'thoughtful')",-0.0677527,-0.0403825,0.027370199999999997
21,"('immoral', 'moral')",0.8368714,0.2523357,-0.5845357
22,"('untrustworthy', 'trustworthy')",0.5518141,0.6040655,0.05225140000000006
23,"('insincere', 'sincere')",1.0608664,1.0151058,-0.04576060000000015
24,"('dishonest', 'honest')",1.7831264,1.6741489,-0.10897749999999995
25,"('egoistic', 'altruistic')",0.4392778,0.7368766,0.2975988
26,"('hardhearted', 'benevolent')",0.2966368,0.6661391,0.3695023
27,"('hardhearted', 'softhearted')",0.9826609,1.7591457,0.7764848
28,"('disloyal', 'loyal')",0.6434417,0.29332,-0.3501217
