,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.313163,-0.3051113,0.00805170000000005
32,"('unkind', 'kind')",1.909918,1.8926306,-0.017287400000000064
33,"('wrong', 'right')",-0.2206513,0.338943,0.5595943
34,"('mean', 'honorable')",0.4767779,0.3043478,-0.17243009999999998
35,"('corrupt', 'incorrupt')",-1.00407,-1.1103749,-0.10630490000000004
36,"('hostile', 'amicable')",0.2718024,0.4808024,0.20900000000000002
37,"('fake', 'genuine')",0.690489,0.6015032,-0.0889858
38,"('untruthful', 'truthful')",0.2570256,0.3151937,0.0581681
39,"('exploitative', 'cooperative')",0.258237,0.6774061,0.4191691
40,"('stingy', 'generous')",0.4085964,0.0867631,-0.32183330000000004
41,"('unforgiving', 'forgiving')",0.864098,0.373984,-0.49011400000000005
42,"('unreliable', 'reliable')",0.4247469,0.9061267,0.48137979999999997
43,"('irresponsible', 'responsible')",0.9265748,1.1418236,0.2152487999999999
44,"('prejudiced', 'unprejudiced')",-1.032296,-1.2732946,-0.24099859999999995
45,"('incompetent', 'competent')",0.5913936,0.6038538,0.012460200000000032
46,"('uncompetitive', 'competitive')",-0.1060299,-0.079093,0.0269369
47,"('stupid', 'smart')",0.7871267,0.4984017,-0.28872499999999995
48,"('unintelligent', 'intelligent')",0.4620594,0.1530896,-0.3089698
49,"('unable', 'able')",-0.4734087,0.324813,0.7982217
50,"('clumsy', 'skillful')",0.4136078,0.3487999,-0.06480790000000003
51,"('uneducated', 'educated')",0.377419,0.1752535,-0.2021655
52,"('irrational', 'rational')",0.3275923,0.2570902,-0.07050210000000001
53,"('uncreative', 'creative')",0.955372,1.1657305,0.2103585
54,"('incapable', 'capable')",1.6096202,0.8453012,-0.764319
55,"('incompetent', 'clever')",0.1064003,0.3934713,0.287071
56,"('impractical', 'practical')",0.6057649,0.9980561,0.39229119999999995
57,"('unimaginative', 'imaginative')",0.7690044,0.356366,-0.4126384
58,"('undiscriminating', 'discriminating')",0.7849534,0.4461358,-0.3388176
59,"('foolish', 'wise')",0.2786314,0.098834,-0.17979739999999997
60,"('inefficient', 'efficient')",-0.1903972,0.440214,0.6306111999999999
61,"('illogical', 'logical')",-0.4032025,-0.0045686,0.39863390000000004
62,"('incompetent', 'brilliant')",0.3523004,0.4627152,0.11041479999999998
63,"('unperceptive', 'insightful')",0.9293368,0.79229,-0.1370467999999999
64,"('shy', 'confident')",-0.6659728,-1.2051395,-0.5391667
65,"('insecure', 'secure')",-0.034857,-0.7542156,-0.7193586
66,"('inactive', 'active')",-0.0064795,-0.0660577,-0.0595782
67,"('doubtful', 'determined')",-0.9088926,-0.7013679,0.2075247
68,"('dependent', 'independent')",-0.3633495,-0.3161523,0.047197199999999995
69,"('lazy', 'industrious')",-1.1115454,-0.4025522,0.7089932
70,"('lethargic', 'energetic')",1.1450891,1.3660301,0.22094099999999983
71,"('diffident', 'self-confident')",-0.2071614,0.100356,0.3075174
72,"('unambitious', 'ambitious')",0.7935305,0.2719904,-0.5215401
73,"('helpless', 'self-reliant')",0.6715102,0.5569734,-0.1145368
74,"('undedicated', 'dedicated')",0.2590231,1.4570377,1.1980146
75,"('meek', 'impulsive')",0.4562584,-0.3511187,-0.8073771000000001
76,"('anxious', 'daring')",0.5387005,0.4469765,-0.09172400000000003
77,"('unmotivated', 'motivated')",-0.239014,-0.7536737,-0.5146596999999999
78,"('nonresilient', 'resilient')",-1.2431663,-0.5904543,0.652712
79,"('wavering', 'unwavering')",0.5890826,0.4372271,-0.15185550000000003
80,"('dominated', 'dominating')",-0.4515221,-0.8782931,-0.42677100000000007
81,"('submissive', 'aggressive')",1.0941048,-0.4424739,-1.5365787
82,"('poor', 'rich')",1.4155082,0.7200189,-0.6954893000000001
83,"('powerless', 'powerful')",-0.5922429,-0.4384615,0.1537814
84,"('inferior', 'superior')",-0.1176874,-0.5753487,-0.45766130000000005
85,"('insignificant', 'prestigious')",1.2133705,1.1095385,-0.10383199999999992
86,"('uninfluential', 'influential')",0.408026,0.8246375,0.4166115
87,"('unsuccessful', 'successful')",0.0167708,-0.5263746,-0.5431454
88,"('low', 'eminent')",1.2026593,0.9227866,-0.2798727000000001
