,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6526693,-0.0675765,-0.7202458
1,"('unfriendly', 'friendly')",1.9140593,2.2263193,0.3122600000000002
2,"('unlikable', 'likable')",0.9673914,0.2228584,-0.744533
3,"('repellent', 'pleasant')",0.3420178,0.668445,0.3264272
4,"('disliked', 'liked')",0.0146533,0.3377363,0.323083
5,"('distant', 'outgoing')",0.5005966,0.8587511,0.35815450000000004
6,"('distant', 'open')",0.5792776,1.0192356,0.43995800000000007
7,"('insensitive', 'sensitive')",1.2918508,1.5698435,0.2779927
8,"('unaffectionate', 'affectionate')",0.8032566,1.3496421,0.5463855000000001
9,"('unaffectionate', 'caring')",0.8261203,1.6125804,0.7864600999999999
10,"('unsympathetic', 'sympathetic')",1.3685848,0.9681823,-0.4004025
11,"('unhelpful', 'helpful')",0.0662477,-0.197482,-0.2637297
12,"('unsupportive', 'supportive')",0.3224882,1.0749218,0.7524336
13,"('impolite', 'polite')",0.1976221,0.0689529,-0.12866919999999998
14,"('antisocial', 'social')",-0.5362453,-0.2296035,0.3066418000000001
15,"('boring', 'funny')",0.5646042,0.4468801,-0.1177241
16,"('unpopular', 'popular')",0.3480881,0.2304478,-0.1176403
17,"('nasty', 'nice')",0.0936834,0.3916738,0.2979904
18,"('disagreeable', 'welcoming')",0.2640575,1.0668092,0.8027517
19,"('inhospitable', 'hospitable')",0.3495396,0.1299083,-0.2196313
20,"('rough', 'thoughtful')",-0.1373826,-0.0605873,0.0767953
21,"('immoral', 'moral')",0.7658911,0.2129474,-0.5529437
22,"('untrustworthy', 'trustworthy')",0.521061,0.5400891,0.019028099999999992
23,"('insincere', 'sincere')",1.0102194,1.0266984,0.01647899999999991
24,"('dishonest', 'honest')",1.711554,1.6885696,-0.022984400000000127
25,"('egoistic', 'altruistic')",0.6945837,0.8567957,0.16221200000000002
26,"('hardhearted', 'benevolent')",0.3165849,0.7718949,0.45531000000000005
27,"('hardhearted', 'softhearted')",0.8670788,1.8358895,0.9688106999999999
28,"('disloyal', 'loyal')",0.682898,0.2744284,-0.4084696
29,"('unfair', 'fair')",-1.2419666,-0.4868474,0.7551192
30,"('intolerant', 'tolerant')",0.6270277,0.6035107,-0.02351700000000001
31,"('evil', 'good')",-0.3745303,-0.3763835,-0.0018531999999999993
32,"('unkind', 'kind')",1.8969252,1.7490998,-0.1478254000000001
33,"('wrong', 'right')",-0.2306336,0.5563871,0.7870207
34,"('mean', 'honorable')",0.4553538,0.1769537,-0.2784001
35,"('corrupt', 'incorrupt')",-0.8814946,-0.7626933,0.1188013
36,"('hostile', 'amicable')",0.4881381,0.9337901,0.44565199999999994
37,"('fake', 'genuine')",0.6424283,0.6469379,0.0045096000000000025
38,"('untruthful', 'truthful')",0.0583447,0.0920077,0.033663
39,"('exploitative', 'cooperative')",0.1058014,0.4458011,0.3399997
40,"('stingy', 'generous')",0.8363203,0.6504965,-0.18582379999999998
41,"('unforgiving', 'forgiving')",0.9333347,0.4787997,-0.45453499999999997
42,"('unreliable', 'reliable')",0.2959591,0.7093182,0.41335910000000003
43,"('irresponsible', 'responsible')",0.733625,0.9124621,0.17883710000000008
44,"('prejudiced', 'unprejudiced')",-0.9235418,-1.2421892,-0.31864740000000014
45,"('incompetent', 'competent')",0.7081592,0.7568239,0.048664700000000005
46,"('uncompetitive', 'competitive')",0.1319216,0.1218979,-0.010023699999999997
47,"('stupid', 'smart')",0.8518737,0.5211294,-0.3307443
48,"('unintelligent', 'intelligent')",0.8654239,0.5858702,-0.2795537
49,"('unable', 'able')",0.0379677,0.8864269,0.8484592
50,"('clumsy', 'skillful')",0.3282531,0.4037714,0.07551829999999998
51,"('uneducated', 'educated')",0.4060347,0.1285172,-0.27751750000000003
52,"('irrational', 'rational')",0.1069751,0.0850375,-0.0219376
53,"('uncreative', 'creative')",0.9523975,1.1848865,0.23248899999999995
54,"('incapable', 'capable')",1.5816358,0.9238761,-0.6577597
55,"('incompetent', 'clever')",0.2504432,0.3171404,0.06669720000000001
56,"('impractical', 'practical')",0.5012768,0.6900236,0.1887468
57,"('unimaginative', 'imaginative')",0.8851461,0.5381672,-0.3469789000000001
58,"('undiscriminating', 'discriminating')",0.906972,0.7246126,-0.18235939999999995
59,"('foolish', 'wise')",0.0320263,0.149382,0.11735569999999998
60,"('inefficient', 'efficient')",-0.188624,0.215745,0.404369
61,"('illogical', 'logical')",-0.2581936,0.2047136,0.4629072
62,"('incompetent', 'brilliant')",0.4970402,0.5958702,0.09883000000000003
63,"('unperceptive', 'insightful')",0.9329751,0.8424384,-0.09053669999999991
64,"('shy', 'confident')",-1.0268884,-1.5711958,-0.5443073999999999
65,"('insecure', 'secure')",0.0942949,-0.6698107,-0.7641055999999999
66,"('inactive', 'active')",-0.2126233,-0.1866853,0.02593799999999999
67,"('doubtful', 'determined')",-1.0722846,-0.9464148,0.12586979999999992
68,"('dependent', 'independent')",-0.2753454,-0.0355694,0.23977600000000002
69,"('lazy', 'industrious')",-1.1138882,-0.4455197,0.6683685000000001
70,"('lethargic', 'energetic')",1.0844032,1.36038,0.2759768
71,"('diffident', 'self-confident')",0.0253648,0.2956232,0.27025839999999995
72,"('unambitious', 'ambitious')",0.8643924,0.3051144,-0.5592779999999999
73,"('helpless', 'self-reliant')",0.3975526,0.4596182,0.0620656
74,"('undedicated', 'dedicated')",0.5022068,1.6743069,1.1721001
75,"('meek', 'impulsive')",0.4117969,-0.2439192,-0.6557161
76,"('anxious', 'daring')",0.5343166,0.3018592,-0.23245740000000004
77,"('unmotivated', 'motivated')",-0.2160944,-0.7451656,-0.5290712
78,"('nonresilient', 'resilient')",-0.8374414,-0.2695937,0.5678477
79,"('wavering', 'unwavering')",0.4776303,0.4038196,-0.0738107
80,"('dominated', 'dominating')",-0.4428413,-1.1058401,-0.6629988
81,"('submissive', 'aggressive')",1.061092,-0.6002649,-1.6613569
82,"('poor', 'rich')",1.572499,0.9821014,-0.5903976000000001
83,"('powerless', 'powerful')",-0.5939989,-0.5092041,0.08479479999999995
84,"('inferior', 'superior')",0.0108303,-0.2844642,-0.2952945
85,"('insignificant', 'prestigious')",1.0839729,1.0060574,-0.07791550000000003
86,"('uninfluential', 'influential')",0.4485068,0.7157065,0.26719970000000004
87,"('unsuccessful', 'successful')",0.2056842,-0.1710176,-0.3767018
88,"('low', 'eminent')",1.3209972,1.1447631,-0.17623410000000006
