,Value_Male,0,1,Value_Female,female-male,tuple
54,1.123858,incapable,capable,0.5440286,-0.5798294,"('incapable', 'capable')"
55,-0.050081037,incompetent,clever,0.21042067,0.2605017,"('incompetent', 'clever')"
56,-0.21961832,impractical,practical,0.20446126,0.4240796,"('impractical', 'practical')"
57,0.8783791,unimaginative,imaginative,0.47586718,-0.40251192,"('unimaginative', 'imaginative')"
58,0.8688463,undiscriminating,discriminating,0.3652025,-0.5036438,"('undiscriminating', 'discriminating')"
59,-0.025892634,foolish,wise,-0.04219473,-0.016302098,"('foolish', 'wise')"
60,-0.28969502,inefficient,efficient,0.35566723,0.64536226,"('inefficient', 'efficient')"
61,-0.8799524,illogical,logical,-0.36630264,0.5136497,"('illogical', 'logical')"
62,-0.19924873,incompetent,brilliant,0.03109461,0.23034334,"('incompetent', 'brilliant')"
63,0.6216265,unperceptive,insightful,0.31198516,-0.30964133,"('unperceptive', 'insightful')"
64,-0.6038399,shy,confident,-1.0297477,-0.42590785,"('shy', 'confident')"
65,-0.22999737,insecure,secure,-0.7214535,-0.49145612,"('insecure', 'secure')"
66,-0.049125385,inactive,active,-0.34681514,-0.29768977,"('inactive', 'active')"
67,-1.1708573,doubtful,determined,-0.9506564,0.2202009,"('doubtful', 'determined')"
68,-0.44862956,dependent,independent,-0.214977,0.23365256,"('dependent', 'independent')"
69,-0.7856918,lazy,industrious,-0.31564027,0.47005153,"('lazy', 'industrious')"
70,0.619396,lethargic,energetic,0.7904259,0.17102993,"('lethargic', 'energetic')"
71,-0.20426467,diffident,self-confident,0.2606277,0.46489236,"('diffident', 'self-confident')"
72,0.9520348,unambitious,ambitious,0.5405098,-0.41152495,"('unambitious', 'ambitious')"
73,0.58087057,helpless,self-reliant,0.43654567,-0.1443249,"('helpless', 'self-reliant')"
74,0.47103912,undedicated,dedicated,1.4717585,1.0007193,"('undedicated', 'dedicated')"
75,0.57671887,meek,impulsive,-0.4228913,-0.9996102,"('meek', 'impulsive')"
76,0.2725375,anxious,daring,0.196765,-0.075772494,"('anxious', 'daring')"
77,-0.76780826,unmotivated,motivated,-1.135837,-0.3680287,"('unmotivated', 'motivated')"
78,-1.1148981,nonresilient,resilient,-0.3910169,0.7238812,"('nonresilient', 'resilient')"
79,0.63709176,wavering,unwavering,0.36446264,-0.2726291,"('wavering', 'unwavering')"
80,-0.53678215,dominated,dominating,-0.94813615,-0.411354,"('dominated', 'dominating')"
81,0.30490595,submissive,aggressive,-0.94758904,-1.252495,"('submissive', 'aggressive')"
82,0.98887926,poor,rich,0.48536074,-0.5035185,"('poor', 'rich')"
83,-0.9567953,powerless,powerful,-0.7643546,0.19244069,"('powerless', 'powerful')"
84,-0.5701358,inferior,superior,-0.6850508,-0.11491501,"('inferior', 'superior')"
85,1.2714348,insignificant,prestigious,1.1336857,-0.13774908,"('insignificant', 'prestigious')"
86,0.84721655,uninfluential,influential,0.9482231,0.10100657,"('uninfluential', 'influential')"
87,0.16324864,unsuccessful,successful,-0.16214812,-0.32539678,"('unsuccessful', 'successful')"
88,1.0074555,low,eminent,0.9157896,-0.091665864,"('low', 'eminent')"
