,Value_Male,0,1,Value_Female,female-male,tuple
0,1.2678216,unsociable,sociable,0.33833548,-0.92948604,"('unsociable', 'sociable')"
1,1.2261031,unfriendly,friendly,1.4788841,0.25278103,"('unfriendly', 'friendly')"
2,1.353793,unlikable,likable,0.42886165,-0.9249314,"('unlikable', 'likable')"
3,0.5773254,repellent,pleasant,0.74222314,0.16489774,"('repellent', 'pleasant')"
4,0.017809788,disliked,liked,0.36422393,0.34641415,"('disliked', 'liked')"
5,0.16548808,distant,outgoing,0.46222878,0.2967407,"('distant', 'outgoing')"
6,0.19848444,distant,open,0.49761274,0.2991283,"('distant', 'open')"
7,1.6437798,insensitive,sensitive,1.7067738,0.062994,"('insensitive', 'sensitive')"
8,0.3497614,unaffectionate,affectionate,0.91637725,0.5666158,"('unaffectionate', 'affectionate')"
9,0.35002142,unaffectionate,caring,1.1722453,0.82222384,"('unaffectionate', 'caring')"
10,1.9698904,unsympathetic,sympathetic,1.3559378,-0.6139525,"('unsympathetic', 'sympathetic')"
11,-0.067053065,unhelpful,helpful,-0.25723907,-0.19018601,"('unhelpful', 'helpful')"
12,0.77270687,unsupportive,supportive,1.4407414,0.66803455,"('unsupportive', 'supportive')"
13,0.43823743,impolite,polite,0.22765239,-0.21058504,"('impolite', 'polite')"
14,-0.13087736,antisocial,social,0.33705035,0.4679277,"('antisocial', 'social')"
15,0.19514158,boring,funny,0.15264553,-0.042496055,"('boring', 'funny')"
16,-0.018258352,unpopular,popular,-0.08865848,-0.070400134,"('unpopular', 'popular')"
17,0.14169244,nasty,nice,0.45764065,0.3159482,"('nasty', 'nice')"
18,0.16317093,disagreeable,welcoming,0.92108166,0.7579107,"('disagreeable', 'welcoming')"
19,0.029961284,inhospitable,hospitable,-0.17607635,-0.20603764,"('inhospitable', 'hospitable')"
20,-0.40561658,rough,thoughtful,-0.16882278,0.2367938,"('rough', 'thoughtful')"
21,1.2439641,immoral,moral,0.6417656,-0.6021985,"('immoral', 'moral')"
22,1.2456576,untrustworthy,trustworthy,1.0777494,-0.16790819,"('untrustworthy', 'trustworthy')"
23,1.0175748,insincere,sincere,1.0708662,0.05329144,"('insincere', 'sincere')"
24,2.0475037,dishonest,honest,1.704497,-0.34300673,"('dishonest', 'honest')"
25,0.2301602,egoistic,altruistic,0.43441084,0.20425063,"('egoistic', 'altruistic')"
26,0.16497353,hardhearted,benevolent,0.46536723,0.3003937,"('hardhearted', 'benevolent')"
27,0.47323078,hardhearted,softhearted,1.1802619,0.7070311,"('hardhearted', 'softhearted')"
28,0.4110219,disloyal,loyal,0.020663308,-0.39035857,"('disloyal', 'loyal')"
29,-1.0237875,unfair,fair,-0.4239532,0.5998343,"('unfair', 'fair')"
30,1.1410997,intolerant,tolerant,0.88575935,-0.25534034,"('intolerant', 'tolerant')"
31,-0.6920908,evil,good,-0.61361283,0.07847798,"('evil', 'good')"
32,1.5199234,unkind,kind,1.4615921,-0.05833137,"('unkind', 'kind')"
33,-0.32570788,wrong,right,0.37946197,0.70516986,"('wrong', 'right')"
34,0.20894714,mean,honorable,-0.014440957,-0.22338809,"('mean', 'honorable')"
35,-1.615416,corrupt,incorrupt,-1.4261557,0.18926036,"('corrupt', 'incorrupt')"
36,0.1181657,hostile,amicable,0.34980524,0.23163953,"('hostile', 'amicable')"
37,0.72140735,fake,genuine,0.6231783,-0.09822905,"('fake', 'genuine')"
38,-0.12526858,untruthful,truthful,-0.024322804,0.10094577,"('untruthful', 'truthful')"
39,-0.33007625,exploitative,cooperative,0.2558907,0.58596694,"('exploitative', 'cooperative')"
40,1.02092,stingy,generous,0.5483916,-0.47252846,"('stingy', 'generous')"
41,1.1437215,unforgiving,forgiving,0.52325857,-0.6204629,"('unforgiving', 'forgiving')"
