,Value_Male,0,1,Value_Female,female-male,tuple
0,0.16944417,unsociable,sociable,-0.37878597,-0.5482302,"('unsociable', 'sociable')"
1,1.9252005,unfriendly,friendly,2.3520548,0.42685437,"('unfriendly', 'friendly')"
2,1.1990076,unlikable,likable,0.2882828,-0.9107248,"('unlikable', 'likable')"
3,0.7110482,repellent,pleasant,0.9463988,0.23535061,"('repellent', 'pleasant')"
4,-0.55377614,disliked,liked,-0.061434478,0.49234167,"('disliked', 'liked')"
5,0.72486556,distant,outgoing,0.9924352,0.26756966,"('distant', 'outgoing')"
6,0.52633286,distant,open,0.92413086,0.397798,"('distant', 'open')"
7,1.1614888,insensitive,sensitive,1.3818913,0.22040248,"('insensitive', 'sensitive')"
8,0.86186856,unaffectionate,affectionate,1.4507607,0.58889216,"('unaffectionate', 'affectionate')"
9,0.9930949,unaffectionate,caring,1.8078414,0.8147465,"('unaffectionate', 'caring')"
10,0.8049244,unsympathetic,sympathetic,0.60952073,-0.1954037,"('unsympathetic', 'sympathetic')"
11,0.41614473,unhelpful,helpful,0.18542749,-0.23071724,"('unhelpful', 'helpful')"
12,0.0946366,unsupportive,supportive,0.935598,0.8409614,"('unsupportive', 'supportive')"
13,0.5447469,impolite,polite,0.22926773,-0.31547916,"('impolite', 'polite')"
14,-1.0441146,antisocial,social,-0.54643744,0.49767715,"('antisocial', 'social')"
15,0.5101179,boring,funny,0.42829096,-0.081826925,"('boring', 'funny')"
16,1.0066502,unpopular,popular,0.788126,-0.21852422,"('unpopular', 'popular')"
17,0.23794919,nasty,nice,0.5381903,0.3002411,"('nasty', 'nice')"
18,0.4878226,disagreeable,welcoming,1.4358829,0.94806033,"('disagreeable', 'welcoming')"
19,0.49638036,inhospitable,hospitable,0.06213964,-0.43424073,"('inhospitable', 'hospitable')"
20,-0.5104492,rough,thoughtful,-0.41547555,0.094973624,"('rough', 'thoughtful')"
21,0.8041398,immoral,moral,0.27267754,-0.53146225,"('immoral', 'moral')"
22,-0.12120497,untrustworthy,trustworthy,0.09275986,0.21396483,"('untrustworthy', 'trustworthy')"
23,1.2265108,insincere,sincere,1.2219291,-0.00458169,"('insincere', 'sincere')"
24,1.5851465,dishonest,honest,1.6962689,0.11112237,"('dishonest', 'honest')"
25,0.5489608,egoistic,altruistic,0.76891655,0.21995574,"('egoistic', 'altruistic')"
26,-0.289092,hardhearted,benevolent,0.5779281,0.86702013,"('hardhearted', 'benevolent')"
27,0.39714125,hardhearted,softhearted,1.2883064,0.89116514,"('hardhearted', 'softhearted')"
28,0.5598764,disloyal,loyal,0.3564073,-0.20346907,"('disloyal', 'loyal')"
29,-1.3711673,unfair,fair,-0.67671835,0.69444895,"('unfair', 'fair')"
30,0.5630209,intolerant,tolerant,0.5884423,0.02542144,"('intolerant', 'tolerant')"
31,-0.3691573,evil,good,-0.32873058,0.04042673,"('evil', 'good')"
32,2.14797,unkind,kind,1.922549,-0.22542095,"('unkind', 'kind')"
33,-0.15198715,wrong,right,0.57007205,0.7220592,"('wrong', 'right')"
34,0.6154379,mean,honorable,0.48899385,-0.12644407,"('mean', 'honorable')"
35,-0.8555669,corrupt,incorrupt,-0.9195033,-0.06393635,"('corrupt', 'incorrupt')"
36,0.43003917,hostile,amicable,0.7965204,0.36648124,"('hostile', 'amicable')"
37,0.39766788,fake,genuine,0.3272595,-0.070408374,"('fake', 'genuine')"
38,0.31199786,untruthful,truthful,0.5865122,0.27451435,"('untruthful', 'truthful')"
39,0.4582738,exploitative,cooperative,0.6139287,0.15565488,"('exploitative', 'cooperative')"
40,0.27446535,stingy,generous,0.027771208,-0.24669415,"('stingy', 'generous')"
41,0.70208997,unforgiving,forgiving,0.45612094,-0.24596903,"('unforgiving', 'forgiving')"
42,0.0043724477,unreliable,reliable,0.5165184,0.512146,"('unreliable', 'reliable')"
43,1.0623777,irresponsible,responsible,1.1355948,0.07321715,"('irresponsible', 'responsible')"
44,-0.9322104,prejudiced,unprejudiced,-1.3953116,-0.4631012,"('prejudiced', 'unprejudiced')"
45,0.31102863,incompetent,competent,0.65992135,0.34889272,"('incompetent', 'competent')"
46,-0.20900637,uncompetitive,competitive,-0.061127968,0.14787841,"('uncompetitive', 'competitive')"
47,1.0865271,stupid,smart,0.56126034,-0.52526677,"('stupid', 'smart')"
48,0.9796733,unintelligent,intelligent,0.62284213,-0.3568312,"('unintelligent', 'intelligent')"
49,0.13726234,unable,able,1.2935331,1.1562707,"('unable', 'able')"
50,0.57951224,clumsy,skillful,0.6255393,0.046027064,"('clumsy', 'skillful')"
51,0.314123,uneducated,educated,-0.0040965024,-0.3182195,"('uneducated', 'educated')"
52,0.22317731,irrational,rational,0.26146415,0.038286835,"('irrational', 'rational')"
53,1.2796735,uncreative,creative,1.5845963,0.30492282,"('uncreative', 'creative')"
54,1.8985636,incapable,capable,1.1990293,-0.6995343,"('incapable', 'capable')"
55,-0.044687882,incompetent,clever,0.14653386,0.19122174,"('incompetent', 'clever')"
56,0.7397446,impractical,practical,1.0198256,0.28008097,"('impractical', 'practical')"
57,0.649884,unimaginative,imaginative,0.53474134,-0.11514264,"('unimaginative', 'imaginative')"
58,0.31791285,undiscriminating,discriminating,0.23293988,-0.08497296,"('undiscriminating', 'discriminating')"
59,0.6270124,foolish,wise,0.5070078,-0.120004594,"('foolish', 'wise')"
60,0.017267212,inefficient,efficient,0.59826314,0.5809959,"('inefficient', 'efficient')"
61,-0.4903077,illogical,logical,-0.077127285,0.4131804,"('illogical', 'logical')"
62,0.4643923,incompetent,brilliant,0.5317587,0.06736642,"('incompetent', 'brilliant')"
63,0.6569886,unperceptive,insightful,0.6093286,-0.047659993,"('unperceptive', 'insightful')"
64,-1.2552497,shy,confident,-1.7420834,-0.4868337,"('shy', 'confident')"
65,-0.07167544,insecure,secure,-0.79640716,-0.72473174,"('insecure', 'secure')"
66,-0.34564322,inactive,active,-0.4606869,-0.11504367,"('inactive', 'active')"
67,-0.8446804,doubtful,determined,-0.635952,0.20872843,"('doubtful', 'determined')"
68,0.06860326,dependent,independent,0.15037806,0.0817748,"('dependent', 'independent')"
69,-1.1362059,lazy,industrious,-0.32727033,0.8089356,"('lazy', 'industrious')"
70,0.57432157,lethargic,energetic,0.93532664,0.36100507,"('lethargic', 'energetic')"
71,0.057636388,diffident,self-confident,0.28389734,0.22626096,"('diffident', 'self-confident')"
72,0.8331573,unambitious,ambitious,0.28354117,-0.5496161,"('unambitious', 'ambitious')"
73,0.61174554,helpless,self-reliant,0.43063968,-0.18110585,"('helpless', 'self-reliant')"
74,0.09800117,undedicated,dedicated,1.543223,1.4452219,"('undedicated', 'dedicated')"
75,0.7123615,meek,impulsive,-0.08313939,-0.7955009,"('meek', 'impulsive')"
76,0.6107796,anxious,daring,0.40197337,-0.20880622,"('anxious', 'daring')"
77,0.039960947,unmotivated,motivated,-0.41888407,-0.45884502,"('unmotivated', 'motivated')"
78,-1.2553089,nonresilient,resilient,-0.46830863,0.78700024,"('nonresilient', 'resilient')"
79,0.54835147,wavering,unwavering,0.55035794,0.0020064712,"('wavering', 'unwavering')"
80,-0.87739027,dominated,dominating,-1.6010495,-0.7236593,"('dominated', 'dominating')"
81,1.1228106,submissive,aggressive,-0.552618,-1.6754286,"('submissive', 'aggressive')"
82,2.034924,poor,rich,1.1813362,-0.85358787,"('poor', 'rich')"
83,-0.84239274,powerless,powerful,-0.50901574,0.333377,"('powerless', 'powerful')"
84,0.18269041,inferior,superior,-0.17916833,-0.36185873,"('inferior', 'superior')"
85,1.2133083,insignificant,prestigious,1.3076931,0.09438479,"('insignificant', 'prestigious')"
86,0.18800928,uninfluential,influential,0.7713509,0.58334166,"('uninfluential', 'influential')"
87,0.097303554,unsuccessful,successful,-0.46990287,-0.56720644,"('unsuccessful', 'successful')"
88,1.1034715,low,eminent,1.0948541,-0.008617401,"('low', 'eminent')"
