,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8374676,-0.0112343,-0.8487019
1,"('unfriendly', 'friendly')",1.7162153,2.0049372,0.2887219000000001
2,"('unlikable', 'likable')",1.0733083,0.2212537,-0.8520546000000001
3,"('repellent', 'pleasant')",0.4209986,0.7112827,0.29028410000000004
4,"('disliked', 'liked')",-0.066432,0.248155,0.314587
5,"('distant', 'outgoing')",0.678608,0.7980186,0.11941060000000003
6,"('distant', 'open')",0.708737,0.9285181,0.21978110000000006
7,"('insensitive', 'sensitive')",1.4450137,1.5670127,0.12199899999999997
8,"('unaffectionate', 'affectionate')",0.7930879,1.3443018,0.5512139
9,"('unaffectionate', 'caring')",0.7660496,1.5203285,0.7542789
10,"('unsympathetic', 'sympathetic')",1.5940622,1.0369723,-0.5570899
11,"('unhelpful', 'helpful')",0.0316346,-0.2520247,-0.2836593
12,"('unsupportive', 'supportive')",0.3183863,0.9842882,0.6659018999999999
13,"('impolite', 'polite')",0.4217423,0.1231683,-0.298574
14,"('antisocial', 'social')",-0.5557425,-0.2077365,0.34800600000000004
15,"('boring', 'funny')",0.6093113,0.5060067,-0.10330459999999997
16,"('unpopular', 'popular')",0.3931021,0.2157756,-0.1773265
17,"('nasty', 'nice')",0.1931393,0.4673089,0.2741696
18,"('disagreeable', 'welcoming')",0.2562786,1.0010936,0.7448149999999999
19,"('inhospitable', 'hospitable')",0.4105222,0.1070624,-0.3034598
20,"('rough', 'thoughtful')",-0.1703355,-0.0990028,0.0713327
21,"('immoral', 'moral')",0.8090077,0.1845483,-0.6244594
22,"('untrustworthy', 'trustworthy')",0.4655393,0.4801574,0.014618100000000023
23,"('insincere', 'sincere')",1.0603833,1.0303707,-0.030012600000000056
24,"('dishonest', 'honest')",1.6631137,1.5618633,-0.10125040000000007
25,"('egoistic', 'altruistic')",0.5330545,0.7667645,0.23370999999999997
26,"('hardhearted', 'benevolent')",0.2725576,0.6986906,0.42613300000000004
27,"('hardhearted', 'softhearted')",1.0371038,1.7958944,0.7587906
28,"('disloyal', 'loyal')",0.607307,0.2029105,-0.40439650000000005
29,"('unfair', 'fair')",-1.079974,-0.4474681,0.6325059
30,"('intolerant', 'tolerant')",0.697305,0.603127,-0.09417799999999998
31,"('evil', 'good')",-0.34129,-0.4326669,-0.09137690000000004
32,"('unkind', 'kind')",1.9317962,1.7260905,-0.2057057
33,"('wrong', 'right')",-0.2845164,0.459599,0.7441154
34,"('mean', 'honorable')",0.5494697,0.1767916,-0.37267809999999996
35,"('corrupt', 'incorrupt')",-1.0713091,-0.8716725,0.19963659999999994
36,"('hostile', 'amicable')",0.5211786,0.8898964,0.3687178
37,"('fake', 'genuine')",0.802154,0.6789067,-0.12324730000000006
38,"('untruthful', 'truthful')",-0.0716923,-0.0334836,0.0382087
39,"('exploitative', 'cooperative')",-0.2408161,0.2634162,0.5042323
40,"('stingy', 'generous')",0.9889042,0.6147465,-0.37415770000000004
41,"('unforgiving', 'forgiving')",1.1058886,0.5212128,-0.5846758000000001
42,"('unreliable', 'reliable')",0.4380055,0.8016207,0.36361519999999997
43,"('irresponsible', 'responsible')",0.8525955,0.9075187,0.05492320000000006
44,"('prejudiced', 'unprejudiced')",-0.9315119,-1.2892882,-0.35777630000000016
45,"('incompetent', 'competent')",0.9790204,0.7996899,-0.17933050000000006
46,"('uncompetitive', 'competitive')",0.2210275,0.1369245,-0.08410299999999998
47,"('stupid', 'smart')",1.0349192,0.5245976,-0.5103216
48,"('unintelligent', 'intelligent')",0.9826181,0.6154123,-0.3672058
49,"('unable', 'able')",0.0468314,0.876866,0.8300346000000001
50,"('clumsy', 'skillful')",0.3316895,0.4089431,0.07725359999999998
51,"('uneducated', 'educated')",0.308237,0.0928046,-0.21543239999999997
52,"('irrational', 'rational')",-0.1240611,-0.0571441,0.06691699999999999
53,"('uncreative', 'creative')",0.6031933,1.0477945,0.4446011999999999
54,"('incapable', 'capable')",1.4813436,0.8658947,-0.6154489
55,"('incompetent', 'clever')",0.2664688,0.3175298,0.05106099999999997
56,"('impractical', 'practical')",0.5812719,0.7256434,0.1443715000000001
57,"('unimaginative', 'imaginative')",0.8220176,0.5143259,-0.3076917
58,"('undiscriminating', 'discriminating')",0.9519129,0.6894606,-0.26245229999999997
59,"('foolish', 'wise')",0.144313,0.2150756,0.07076260000000001
60,"('inefficient', 'efficient')",-0.1775338,0.1741563,0.3516901
61,"('illogical', 'logical')",0.0425637,0.3541372,0.3115735
62,"('incompetent', 'brilliant')",0.5066228,0.5358104,0.02918759999999998
63,"('unperceptive', 'insightful')",0.9181738,0.7868521,-0.13132169999999999
64,"('shy', 'confident')",-1.1417669,-1.618387,-0.4766201000000001
65,"('insecure', 'secure')",0.2110263,-0.5813156,-0.7923419
66,"('inactive', 'active')",-0.2401264,-0.2166276,0.023498799999999986
67,"('doubtful', 'determined')",-0.910395,-0.8822262,0.028168799999999994
68,"('dependent', 'independent')",-0.18413,0.0242415,0.2083715
69,"('lazy', 'industrious')",-1.2847525,-0.6196072,0.6651452999999999
70,"('lethargic', 'energetic')",1.226615,1.392386,0.1657709999999999
71,"('diffident', 'self-confident')",0.001331,0.1636684,0.1623374
72,"('unambitious', 'ambitious')",0.8706222,0.2837248,-0.5868974
73,"('helpless', 'self-reliant')",0.3461223,0.4272265,0.08110420000000002
74,"('undedicated', 'dedicated')",0.6016592,1.6544829,1.0528237000000003
75,"('meek', 'impulsive')",0.3889792,-0.2716962,-0.6606754
76,"('anxious', 'daring')",0.4743171,0.36573,-0.10858709999999999
77,"('unmotivated', 'motivated')",-0.2857334,-0.8072569,-0.5215235
78,"('nonresilient', 'resilient')",-0.8381919,-0.378393,0.4597989
79,"('wavering', 'unwavering')",0.4977026,0.4403373,-0.05736530000000001
80,"('dominated', 'dominating')",-0.7388253,-1.2385606,-0.4997353
81,"('submissive', 'aggressive')",1.0938326,-0.505381,-1.5992136000000001
82,"('poor', 'rich')",1.8910666,1.075248,-0.8158186000000001
83,"('powerless', 'powerful')",-0.6728184,-0.5842755,0.08854290000000009
84,"('inferior', 'superior')",0.1056647,-0.2358637,-0.3415284
85,"('insignificant', 'prestigious')",0.5053148,0.7335082,0.2281934000000001
86,"('uninfluential', 'influential')",0.4238822,0.6414089,0.21752669999999996
87,"('unsuccessful', 'successful')",-0.0059457,-0.3885614,-0.3826157
88,"('low', 'eminent')",1.1231595,1.0626922,-0.0604673
