,Value_Male,0,1,Value_Female,female-male,tuple
0,0.78302765,unsociable,sociable,-0.033125844,-0.81615347,"('unsociable', 'sociable')"
1,1.7840079,unfriendly,friendly,2.2699773,0.48596942,"('unfriendly', 'friendly')"
2,1.4537854,unlikable,likable,0.49042803,-0.9633574,"('unlikable', 'likable')"
3,0.61303884,repellent,pleasant,0.924582,0.31154317,"('repellent', 'pleasant')"
4,-0.20475687,disliked,liked,0.28442585,0.4891827,"('disliked', 'liked')"
5,-0.098983675,distant,outgoing,0.47780904,0.5767927,"('distant', 'outgoing')"
6,-0.3962565,distant,open,0.34467068,0.7409272,"('distant', 'open')"
7,2.072726,insensitive,sensitive,2.2300816,0.15735555,"('insensitive', 'sensitive')"
8,0.9903877,unaffectionate,affectionate,1.548663,0.55827534,"('unaffectionate', 'affectionate')"
9,0.5862609,unaffectionate,caring,1.4117135,0.82545257,"('unaffectionate', 'caring')"
10,1.8921975,unsympathetic,sympathetic,1.1497256,-0.74247193,"('unsympathetic', 'sympathetic')"
11,0.1260572,unhelpful,helpful,-0.1504796,-0.2765368,"('unhelpful', 'helpful')"
12,0.9382994,unsupportive,supportive,1.5476693,0.6093699,"('unsupportive', 'supportive')"
13,0.39569098,impolite,polite,0.10442162,-0.29126936,"('impolite', 'polite')"
14,-0.5639488,antisocial,social,-0.3304025,0.23354632,"('antisocial', 'social')"
15,0.10694815,boring,funny,0.17508629,0.06813814,"('boring', 'funny')"
16,0.41145507,unpopular,popular,0.47268796,0.061232895,"('unpopular', 'popular')"
17,-0.074806765,nasty,nice,0.45833007,0.53313684,"('nasty', 'nice')"
18,0.5330761,disagreeable,welcoming,1.2793998,0.74632365,"('disagreeable', 'welcoming')"
19,0.21946555,inhospitable,hospitable,0.07219289,-0.14727266,"('inhospitable', 'hospitable')"
20,-0.38456616,rough,thoughtful,-0.2602988,0.12426737,"('rough', 'thoughtful')"
21,1.4107982,immoral,moral,0.34518924,-1.065609,"('immoral', 'moral')"
22,0.30656025,untrustworthy,trustworthy,0.11403781,-0.19252244,"('untrustworthy', 'trustworthy')"
23,1.4827918,insincere,sincere,1.3159189,-0.16687286,"('insincere', 'sincere')"
24,2.2070377,dishonest,honest,1.7873468,-0.41969085,"('dishonest', 'honest')"
25,0.85107404,egoistic,altruistic,1.0413108,0.19023675,"('egoistic', 'altruistic')"
26,0.21173677,hardhearted,benevolent,0.68434685,0.4726101,"('hardhearted', 'benevolent')"
27,0.73403627,hardhearted,softhearted,1.8725289,1.1384926,"('hardhearted', 'softhearted')"
28,0.46350828,disloyal,loyal,0.15208416,-0.31142414,"('disloyal', 'loyal')"
29,-1.2418855,unfair,fair,-0.5429164,0.6989691,"('unfair', 'fair')"
30,1.1239785,intolerant,tolerant,0.9023166,-0.22166193,"('intolerant', 'tolerant')"
31,-0.92853177,evil,good,-0.662596,0.26593578,"('evil', 'good')"
32,2.1718738,unkind,kind,1.832202,-0.33967185,"('unkind', 'kind')"
33,-0.4138586,wrong,right,0.45362625,0.8674848,"('wrong', 'right')"
34,0.4320924,mean,honorable,0.16934822,-0.2627442,"('mean', 'honorable')"
35,-1.9451096,corrupt,incorrupt,-1.4647963,0.4803133,"('corrupt', 'incorrupt')"
36,0.02610549,hostile,amicable,0.72508585,0.6989804,"('hostile', 'amicable')"
37,1.0753905,fake,genuine,0.76714,-0.3082505,"('fake', 'genuine')"
38,0.24407569,untruthful,truthful,0.29611444,0.05203876,"('untruthful', 'truthful')"
39,-0.0940935,exploitative,cooperative,0.1614679,0.2555614,"('exploitative', 'cooperative')"
40,1.1172471,stingy,generous,0.76457334,-0.35267377,"('stingy', 'generous')"
41,1.1614892,unforgiving,forgiving,0.74062645,-0.4208628,"('unforgiving', 'forgiving')"
42,0.63454354,unreliable,reliable,0.77344704,0.1389035,"('unreliable', 'reliable')"
43,1.4309206,irresponsible,responsible,1.3040276,-0.12689304,"('irresponsible', 'responsible')"
44,-1.0724523,prejudiced,unprejudiced,-1.5177519,-0.44529963,"('prejudiced', 'unprejudiced')"
45,0.55359155,incompetent,competent,0.8072782,0.25368667,"('incompetent', 'competent')"
46,0.40761727,uncompetitive,competitive,0.32556376,-0.08205351,"('uncompetitive', 'competitive')"
47,0.7802166,stupid,smart,0.4310397,-0.34917688,"('stupid', 'smart')"
48,1.7942591,unintelligent,intelligent,1.0872141,-0.70704496,"('unintelligent', 'intelligent')"
49,0.23642278,unable,able,1.0411797,0.8047569,"('unable', 'able')"
50,0.5559549,clumsy,skillful,0.7326095,0.17665464,"('clumsy', 'skillful')"
51,1.1407628,uneducated,educated,0.5530051,-0.5877577,"('uneducated', 'educated')"
52,0.03423287,irrational,rational,0.04249446,0.008261591,"('irrational', 'rational')"
53,1.0500853,uncreative,creative,1.4438399,0.3937546,"('uncreative', 'creative')"
54,1.8254757,incapable,capable,1.019309,-0.80616665,"('incapable', 'capable')"
55,0.5488499,incompetent,clever,0.24136579,-0.3074841,"('incompetent', 'clever')"
56,0.62803763,impractical,practical,0.82757014,0.19953251,"('impractical', 'practical')"
57,0.24079289,unimaginative,imaginative,0.029642943,-0.21114995,"('unimaginative', 'imaginative')"
58,0.33538276,undiscriminating,discriminating,0.23678608,-0.09859668,"('undiscriminating', 'discriminating')"
59,0.0033954084,foolish,wise,0.06883879,0.06544338,"('foolish', 'wise')"
60,0.35272366,inefficient,efficient,0.4234674,0.07074374,"('inefficient', 'efficient')"
61,-0.3812285,illogical,logical,0.1309547,0.5121832,"('illogical', 'logical')"
62,1.1242539,incompetent,brilliant,0.9755587,-0.14869517,"('incompetent', 'brilliant')"
63,1.4277848,unperceptive,insightful,1.1826935,-0.24509132,"('unperceptive', 'insightful')"
64,-0.44512105,shy,confident,-1.472871,-1.0277499,"('shy', 'confident')"
65,0.5197443,insecure,secure,-0.70570666,-1.225451,"('insecure', 'secure')"
66,-0.45980877,inactive,active,-0.37780306,0.08200571,"('inactive', 'active')"
67,-0.8785647,doubtful,determined,-0.8776226,0.000942111,"('doubtful', 'determined')"
68,-0.50086224,dependent,independent,-0.26688698,0.23397526,"('dependent', 'independent')"
69,-1.574276,lazy,industrious,-0.5703958,1.0038801,"('lazy', 'industrious')"
70,1.4091558,lethargic,energetic,1.3519847,-0.057171106,"('lethargic', 'energetic')"
71,-0.36886787,diffident,self-confident,0.043298036,0.4121659,"('diffident', 'self-confident')"
72,1.4219055,unambitious,ambitious,0.52800256,-0.89390296,"('unambitious', 'ambitious')"
73,0.018218027,helpless,self-reliant,-0.1270215,-0.14523953,"('helpless', 'self-reliant')"
74,0.5744771,undedicated,dedicated,1.9009093,1.3264322,"('undedicated', 'dedicated')"
75,0.1578724,meek,impulsive,-0.4081584,-0.5660308,"('meek', 'impulsive')"
76,0.92311853,anxious,daring,0.51779425,-0.40532428,"('anxious', 'daring')"
77,0.69170904,unmotivated,motivated,-0.05891007,-0.7506191,"('unmotivated', 'motivated')"
78,-0.6864953,nonresilient,resilient,0.103950396,0.7904457,"('nonresilient', 'resilient')"
79,0.09931215,wavering,unwavering,0.29057938,0.19126722,"('wavering', 'unwavering')"
80,-0.50781566,dominated,dominating,-1.283273,-0.7754573,"('dominated', 'dominating')"
81,1.6103532,submissive,aggressive,-0.61127824,-2.2216315,"('submissive', 'aggressive')"
82,1.8609235,poor,rich,1.2373399,-0.6235837,"('poor', 'rich')"
83,-0.6253018,powerless,powerful,-0.7750135,-0.14971173,"('powerless', 'powerful')"
84,0.025613785,inferior,superior,-0.37603706,-0.40165085,"('inferior', 'superior')"
85,0.78924316,insignificant,prestigious,1.0628216,0.27357846,"('insignificant', 'prestigious')"
86,0.59943044,uninfluential,influential,0.7906313,0.19120085,"('uninfluential', 'influential')"
87,0.039766952,unsuccessful,successful,-0.4746315,-0.51439846,"('unsuccessful', 'successful')"
88,1.5856766,low,eminent,1.2367142,-0.3489623,"('low', 'eminent')"
