,Value_Male,0,1,Value_Female,female-male,tuple
62,0.95487344,incompetent,brilliant,0.613934,-0.34093946,"('incompetent', 'brilliant')"
63,1.4628471,unperceptive,insightful,0.9026689,-0.5601782,"('unperceptive', 'insightful')"
64,-0.18957764,shy,confident,-1.0367664,-0.8471888,"('shy', 'confident')"
65,0.3856768,insecure,secure,-0.6425558,-1.0282326,"('insecure', 'secure')"
66,-0.22886789,inactive,active,-0.288882,-0.0600141,"('inactive', 'active')"
67,-0.80012786,doubtful,determined,-0.5202792,0.27984864,"('doubtful', 'determined')"
68,-0.4494883,dependent,independent,-0.3646145,0.084873825,"('dependent', 'independent')"
69,-1.6275635,lazy,industrious,-0.66907704,0.95848644,"('lazy', 'industrious')"
70,1.6463263,lethargic,energetic,1.2675115,-0.37881482,"('lethargic', 'energetic')"
71,-0.4235495,diffident,self-confident,-0.018494235,0.40505525,"('diffident', 'self-confident')"
72,1.1727376,unambitious,ambitious,0.36501995,-0.8077177,"('unambitious', 'ambitious')"
73,0.11674803,helpless,self-reliant,0.03486453,-0.0818835,"('helpless', 'self-reliant')"
74,0.75805163,undedicated,dedicated,1.735791,0.97773933,"('undedicated', 'dedicated')"
75,0.005083598,meek,impulsive,-0.88706267,-0.8921463,"('meek', 'impulsive')"
76,1.103795,anxious,daring,0.63128346,-0.4725116,"('anxious', 'daring')"
77,0.42516136,unmotivated,motivated,-0.27558044,-0.70074177,"('unmotivated', 'motivated')"
78,-0.83159155,nonresilient,resilient,-0.17044242,0.66114914,"('nonresilient', 'resilient')"
79,0.30787426,wavering,unwavering,0.06706794,-0.24080631,"('wavering', 'unwavering')"
80,0.085248426,dominated,dominating,-0.7359708,-0.8212192,"('dominated', 'dominating')"
81,1.8296031,submissive,aggressive,-0.2305564,-2.0601594,"('submissive', 'aggressive')"
82,1.5326679,poor,rich,0.6358978,-0.89677006,"('poor', 'rich')"
83,-0.33054003,powerless,powerful,-0.33010253,0.0004374981,"('powerless', 'powerful')"
84,0.062260814,inferior,superior,-0.37770227,-0.43996307,"('inferior', 'superior')"
85,1.0344121,insignificant,prestigious,1.1334596,0.09904742,"('insignificant', 'prestigious')"
86,0.682124,uninfluential,influential,0.65975136,-0.022372663,"('uninfluential', 'influential')"
87,0.27405733,unsuccessful,successful,-0.47710982,-0.7511672,"('unsuccessful', 'successful')"
88,1.9253303,low,eminent,0.99676555,-0.9285647,"('low', 'eminent')"
