,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5498621,-0.1202372,-0.6700993000000001
1,"('unfriendly', 'friendly')",1.9508203,2.2481312,0.29731090000000004
2,"('unlikable', 'likable')",0.9399555,0.1209936,-0.8189619
3,"('repellent', 'pleasant')",-0.0658892,0.1975419,0.2634311
4,"('disliked', 'liked')",0.1477661,0.3380733,0.1903072
5,"('distant', 'outgoing')",0.7065352,0.8505113,0.14397609999999994
6,"('distant', 'open')",0.8881421,1.0100316,0.12188949999999998
7,"('insensitive', 'sensitive')",1.47342,1.6688549,0.19543489999999997
8,"('unaffectionate', 'affectionate')",1.2652639,1.6881172,0.4228532999999999
9,"('unaffectionate', 'caring')",1.2030282,1.854976,0.6519477999999999
10,"('unsympathetic', 'sympathetic')",1.320908,0.925705,-0.39520299999999997
11,"('unhelpful', 'helpful')",-0.2213212,-0.3835542,-0.16223300000000002
12,"('unsupportive', 'supportive')",0.5077885,1.238871,0.7310825000000001
13,"('impolite', 'polite')",-0.0436839,-0.0642758,-0.020591899999999996
14,"('antisocial', 'social')",-0.3940482,0.1599397,0.5539879
15,"('boring', 'funny')",0.5158514,0.5060853,-0.0097661
16,"('unpopular', 'popular')",0.1932499,0.0920357,-0.1012142
17,"('nasty', 'nice')",0.0592915,0.4026431,0.3433516
18,"('disagreeable', 'welcoming')",0.3643712,1.1861529,0.8217817
19,"('inhospitable', 'hospitable')",0.3104251,-0.1279001,-0.43832519999999997
20,"('rough', 'thoughtful')",-0.276631,-0.2731959,0.0034351000000000242
21,"('immoral', 'moral')",0.2880095,-0.1946275,-0.482637
22,"('untrustworthy', 'trustworthy')",0.5483096,0.630179,0.08186940000000009
23,"('insincere', 'sincere')",0.8756518,0.9274981,0.05184630000000001
24,"('dishonest', 'honest')",1.887883,1.7606515,-0.12723149999999994
25,"('egoistic', 'altruistic')",0.5711375,0.8008433,0.22970580000000007
26,"('hardhearted', 'benevolent')",0.5280998,1.0804269,0.5523271
27,"('hardhearted', 'softhearted')",0.9395064,1.5455717,0.6060653
28,"('disloyal', 'loyal')",0.5436244,0.2435834,-0.300041
29,"('unfair', 'fair')",-0.8754748,-0.3228904,0.5525844
30,"('intolerant', 'tolerant')",0.4546132,0.4659919,0.01137870000000002
