,Value_Male,0,1,Value_Female,female-male,tuple
0,1.3437614,unsociable,sociable,0.22535752,-1.1184039,"('unsociable', 'sociable')"
1,1.1147251,unfriendly,friendly,1.6321859,0.5174608,"('unfriendly', 'friendly')"
2,1.4309984,unlikable,likable,0.64149284,-0.7895056,"('unlikable', 'likable')"
3,0.6177557,repellent,pleasant,0.9255696,0.30781388,"('repellent', 'pleasant')"
4,-0.15654641,disliked,liked,0.39876768,0.55531406,"('disliked', 'liked')"
5,0.09349631,distant,outgoing,0.49938372,0.40588742,"('distant', 'outgoing')"
6,0.16130155,distant,open,0.6182154,0.45691383,"('distant', 'open')"
7,1.8763541,insensitive,sensitive,1.9750881,0.09873402,"('insensitive', 'sensitive')"
8,0.25899762,unaffectionate,affectionate,1.0149258,0.7559282,"('unaffectionate', 'affectionate')"
9,0.13263088,unaffectionate,caring,0.9837301,0.8510992,"('unaffectionate', 'caring')"
10,1.9584711,unsympathetic,sympathetic,1.067065,-0.89140606,"('unsympathetic', 'sympathetic')"
11,0.020401502,unhelpful,helpful,-0.2404218,-0.2608233,"('unhelpful', 'helpful')"
12,0.6485371,unsupportive,supportive,1.2979171,0.64938,"('unsupportive', 'supportive')"
13,0.3960191,impolite,polite,-0.15533632,-0.5513554,"('impolite', 'polite')"
14,-0.10934076,antisocial,social,0.012103442,0.121444196,"('antisocial', 'social')"
15,0.22974923,boring,funny,0.19682343,-0.0329258,"('boring', 'funny')"
16,0.098627135,unpopular,popular,0.26759404,0.1689669,"('unpopular', 'popular')"
17,0.15633391,nasty,nice,0.49978843,0.34345454,"('nasty', 'nice')"
18,0.13843901,disagreeable,welcoming,0.89629036,0.75785136,"('disagreeable', 'welcoming')"
19,-0.10329705,inhospitable,hospitable,-0.190236,-0.086938955,"('inhospitable', 'hospitable')"
20,-0.16925183,rough,thoughtful,0.077144265,0.2463961,"('rough', 'thoughtful')"
21,1.1375614,immoral,moral,0.24740805,-0.8901534,"('immoral', 'moral')"
22,0.8701237,untrustworthy,trustworthy,0.5393573,-0.33076638,"('untrustworthy', 'trustworthy')"
23,1.1323692,insincere,sincere,1.0299953,-0.10237384,"('insincere', 'sincere')"
24,1.816106,dishonest,honest,1.395495,-0.4206109,"('dishonest', 'honest')"
25,0.29772246,egoistic,altruistic,0.68545395,0.3877315,"('egoistic', 'altruistic')"
26,0.05703473,hardhearted,benevolent,0.40131712,0.3442824,"('hardhearted', 'benevolent')"
27,0.7887788,hardhearted,softhearted,1.6777306,0.8889518,"('hardhearted', 'softhearted')"
28,0.3928824,disloyal,loyal,-0.014932109,-0.4078145,"('disloyal', 'loyal')"
29,-0.8826874,unfair,fair,-0.24210663,0.6405808,"('unfair', 'fair')"
30,1.1914657,intolerant,tolerant,0.7825589,-0.40890682,"('intolerant', 'tolerant')"
31,-0.70589525,evil,good,-0.5447033,0.16119194,"('evil', 'good')"
32,1.4694551,unkind,kind,1.270437,-0.19901812,"('unkind', 'kind')"
33,-0.545986,wrong,right,0.37829995,0.92428595,"('wrong', 'right')"
34,0.38465992,mean,honorable,0.024931347,-0.35972857,"('mean', 'honorable')"
35,-1.7339106,corrupt,incorrupt,-1.2783686,0.45554197,"('corrupt', 'incorrupt')"
36,0.20217374,hostile,amicable,0.8280186,0.62584484,"('hostile', 'amicable')"
37,0.6195668,fake,genuine,0.5258646,-0.0937022,"('fake', 'genuine')"
38,-0.3560527,untruthful,truthful,-0.33285683,0.023195863,"('untruthful', 'truthful')"
39,-0.64484197,exploitative,cooperative,-0.08741694,0.557425,"('exploitative', 'cooperative')"
40,1.3628558,stingy,generous,1.0166749,-0.34618092,"('stingy', 'generous')"
41,1.1735386,unforgiving,forgiving,0.48150295,-0.6920356,"('unforgiving', 'forgiving')"
42,0.7897109,unreliable,reliable,1.093292,0.30358112,"('unreliable', 'reliable')"
43,1.3764409,irresponsible,responsible,1.2113159,-0.16512501,"('irresponsible', 'responsible')"
