,Value_Male,0,1,Value_Female,female-male,tuple
0,0.34344566,unsociable,sociable,-0.29558906,-0.63903475,"('unsociable', 'sociable')"
1,1.2456701,unfriendly,friendly,1.6986891,0.45301902,"('unfriendly', 'friendly')"
2,0.5940717,unlikable,likable,-0.054210164,-0.6482819,"('unlikable', 'likable')"
3,0.12131544,repellent,pleasant,0.2253469,0.10403145,"('repellent', 'pleasant')"
4,-0.16445994,disliked,liked,0.10959318,0.27405313,"('disliked', 'liked')"
5,0.34411064,distant,outgoing,0.69700205,0.35289142,"('distant', 'outgoing')"
6,0.7526526,distant,open,1.1279858,0.37533325,"('distant', 'open')"
7,0.83851665,insensitive,sensitive,1.154457,0.31594032,"('insensitive', 'sensitive')"
8,0.6596226,unaffectionate,affectionate,1.2615337,0.6019111,"('unaffectionate', 'affectionate')"
9,0.71542287,unaffectionate,caring,1.505112,0.7896892,"('unaffectionate', 'caring')"
10,0.77344686,unsympathetic,sympathetic,0.43388885,-0.339558,"('unsympathetic', 'sympathetic')"
11,0.18128958,unhelpful,helpful,-0.1443431,-0.3256327,"('unhelpful', 'helpful')"
12,0.08286662,unsupportive,supportive,0.8517837,0.7689171,"('unsupportive', 'supportive')"
13,-0.31216672,impolite,polite,-0.43224236,-0.12007564,"('impolite', 'polite')"
14,-0.5238076,antisocial,social,0.05409849,0.5779061,"('antisocial', 'social')"
15,0.76310754,boring,funny,0.52387947,-0.23922807,"('boring', 'funny')"
16,0.7375377,unpopular,popular,0.32301036,-0.41452733,"('unpopular', 'popular')"
17,0.23936036,nasty,nice,0.57487625,0.3355159,"('nasty', 'nice')"
18,0.61406845,disagreeable,welcoming,1.4370811,0.82301265,"('disagreeable', 'welcoming')"
19,0.47609305,inhospitable,hospitable,-0.058525383,-0.53461844,"('inhospitable', 'hospitable')"
20,-0.30422726,rough,thoughtful,-0.3139504,-0.009723127,"('rough', 'thoughtful')"
21,0.34547415,immoral,moral,-0.15048707,-0.49596122,"('immoral', 'moral')"
22,0.27032486,untrustworthy,trustworthy,0.36739072,0.097065866,"('untrustworthy', 'trustworthy')"
23,1.0362092,insincere,sincere,1.0734769,0.037267685,"('insincere', 'sincere')"
24,1.0800427,dishonest,honest,1.184282,0.104239225,"('dishonest', 'honest')"
25,0.6296134,egoistic,altruistic,0.8865897,0.2569763,"('egoistic', 'altruistic')"
26,0.19674101,hardhearted,benevolent,0.9272923,0.73055124,"('hardhearted', 'benevolent')"
27,0.55368817,hardhearted,softhearted,1.1467531,0.5930649,"('hardhearted', 'softhearted')"
28,0.14623517,disloyal,loyal,-0.12491386,-0.27114904,"('disloyal', 'loyal')"
29,-1.2821832,unfair,fair,-0.69174814,0.590435,"('unfair', 'fair')"
30,0.6661714,intolerant,tolerant,0.70150775,0.035336375,"('intolerant', 'tolerant')"
31,0.022651922,evil,good,0.058541022,0.0358891,"('evil', 'good')"
32,1.6916677,unkind,kind,1.6681014,-0.023566246,"('unkind', 'kind')"
33,-0.552746,wrong,right,0.28307518,0.83582115,"('wrong', 'right')"
34,1.0055498,mean,honorable,0.42019802,-0.58535177,"('mean', 'honorable')"
35,-0.33546072,corrupt,incorrupt,-0.44390064,-0.10843992,"('corrupt', 'incorrupt')"
36,0.6566662,hostile,amicable,0.7690394,0.11237317,"('hostile', 'amicable')"
37,0.54635644,fake,genuine,0.38390192,-0.16245452,"('fake', 'genuine')"
38,0.27105728,untruthful,truthful,0.17082241,-0.100234866,"('untruthful', 'truthful')"
39,0.25330874,exploitative,cooperative,0.6819217,0.42861298,"('exploitative', 'cooperative')"
40,0.29223216,stingy,generous,0.11893655,-0.1732956,"('stingy', 'generous')"
41,0.53505594,unforgiving,forgiving,0.1314058,-0.40365013,"('unforgiving', 'forgiving')"
42,0.4255769,unreliable,reliable,0.80653065,0.38095376,"('unreliable', 'reliable')"
43,0.59753686,irresponsible,responsible,0.9662894,0.36875254,"('irresponsible', 'responsible')"
44,-0.99309295,prejudiced,unprejudiced,-1.2865987,-0.29350573,"('prejudiced', 'unprejudiced')"
45,0.4566754,incompetent,competent,0.37808794,-0.07858747,"('incompetent', 'competent')"
46,-0.11772533,uncompetitive,competitive,-0.25083822,-0.13311289,"('uncompetitive', 'competitive')"
47,0.6185148,stupid,smart,0.37534246,-0.24317232,"('stupid', 'smart')"
48,0.21684553,unintelligent,intelligent,0.001201015,-0.21564451,"('unintelligent', 'intelligent')"
49,-0.5503021,unable,able,0.20279028,0.75309235,"('unable', 'able')"
50,0.77844816,clumsy,skillful,0.38578525,-0.3926629,"('clumsy', 'skillful')"
51,0.3294127,uneducated,educated,0.04498733,-0.28442538,"('uneducated', 'educated')"
52,0.5539163,irrational,rational,0.544009,-0.009907305,"('irrational', 'rational')"
53,0.8410092,uncreative,creative,1.1290708,0.28806156,"('uncreative', 'creative')"
54,1.8052906,incapable,capable,1.2258655,-0.5794251,"('incapable', 'capable')"
55,-0.17339392,incompetent,clever,0.12118011,0.29457402,"('incompetent', 'clever')"
56,0.3612854,impractical,practical,0.77765286,0.41636747,"('impractical', 'practical')"
57,0.8410297,unimaginative,imaginative,0.32779068,-0.513239,"('unimaginative', 'imaginative')"
58,0.90185195,undiscriminating,discriminating,0.41461197,-0.48724,"('undiscriminating', 'discriminating')"
59,0.43429294,foolish,wise,0.3661306,-0.06816235,"('foolish', 'wise')"
60,-0.12582307,inefficient,efficient,0.32722473,0.4530478,"('inefficient', 'efficient')"
61,-0.43705148,illogical,logical,-0.14606228,0.2909892,"('illogical', 'logical')"
62,0.20639756,incompetent,brilliant,0.30070704,0.09430948,"('incompetent', 'brilliant')"
63,1.1008018,unperceptive,insightful,0.8016838,-0.29911804,"('unperceptive', 'insightful')"
64,-0.842649,shy,confident,-1.2651286,-0.42247963,"('shy', 'confident')"
