,Value_Male,0,1,Value_Female,female-male,tuple
30,0.27939728,intolerant,tolerant,0.28880996,0.009412676,"('intolerant', 'tolerant')"
31,0.5291727,evil,good,0.3907495,-0.1384232,"('evil', 'good')"
32,1.3866886,unkind,kind,1.4785838,0.09189522,"('unkind', 'kind')"
33,-0.20973893,wrong,right,0.45586845,0.6656074,"('wrong', 'right')"
34,0.73023707,mean,honorable,0.3087812,-0.42145586,"('mean', 'honorable')"
35,-0.1465244,corrupt,incorrupt,-0.2920087,-0.1454843,"('corrupt', 'incorrupt')"
36,0.950626,hostile,amicable,1.1637945,0.2131685,"('hostile', 'amicable')"
37,0.76143897,fake,genuine,0.5045167,-0.25692225,"('fake', 'genuine')"
38,0.4308689,untruthful,truthful,0.25975856,-0.17111033,"('untruthful', 'truthful')"
39,0.33341962,exploitative,cooperative,0.751275,0.41785538,"('exploitative', 'cooperative')"
40,0.6143465,stingy,generous,0.2089082,-0.4054383,"('stingy', 'generous')"
41,0.72404134,unforgiving,forgiving,0.28123298,-0.44280836,"('unforgiving', 'forgiving')"
42,0.281191,unreliable,reliable,0.60304934,0.32185835,"('unreliable', 'reliable')"
43,0.6384607,irresponsible,responsible,0.8089638,0.17050308,"('irresponsible', 'responsible')"
44,-0.94496506,prejudiced,unprejudiced,-1.2522478,-0.30728275,"('prejudiced', 'unprejudiced')"
45,0.878574,incompetent,competent,0.5288041,-0.3497699,"('incompetent', 'competent')"
46,-0.36514616,uncompetitive,competitive,-0.47836688,-0.11322072,"('uncompetitive', 'competitive')"
47,0.5681026,stupid,smart,0.33180895,-0.23629364,"('stupid', 'smart')"
48,0.06591473,unintelligent,intelligent,-0.1645398,-0.23045453,"('unintelligent', 'intelligent')"
49,-0.71211386,unable,able,0.08018282,0.79229665,"('unable', 'able')"
50,0.14125907,clumsy,skillful,-0.08874984,-0.23000892,"('clumsy', 'skillful')"
51,-0.22405055,uneducated,educated,-0.36782384,-0.14377329,"('uneducated', 'educated')"
52,0.7341636,irrational,rational,0.6485425,-0.08562106,"('irrational', 'rational')"
53,0.8189763,uncreative,creative,1.1253138,0.30633748,"('uncreative', 'creative')"
54,1.2958988,incapable,capable,0.808388,-0.4875108,"('incapable', 'capable')"
55,-0.2706803,incompetent,clever,-0.077126846,0.19355346,"('incompetent', 'clever')"
56,0.24004096,impractical,practical,0.5690434,0.32900244,"('impractical', 'practical')"
57,1.0541797,unimaginative,imaginative,0.5407225,-0.5134572,"('unimaginative', 'imaginative')"
58,1.4150298,undiscriminating,discriminating,0.8717845,-0.54324526,"('undiscriminating', 'discriminating')"
59,0.2511365,foolish,wise,0.20158005,-0.049556464,"('foolish', 'wise')"
60,-0.35121942,inefficient,efficient,0.10509339,0.4563128,"('inefficient', 'efficient')"
61,-0.36080456,illogical,logical,-0.08312246,0.2776821,"('illogical', 'logical')"
62,-0.07694248,incompetent,brilliant,-0.11038331,-0.03344083,"('incompetent', 'brilliant')"
63,0.7339323,unperceptive,insightful,0.45780224,-0.27613008,"('unperceptive', 'insightful')"
64,-0.5777403,shy,confident,-1.1235553,-0.545815,"('shy', 'confident')"
65,-0.22083558,insecure,secure,-0.9303131,-0.70947754,"('insecure', 'secure')"
66,0.5141421,inactive,active,0.20464897,-0.30949312,"('inactive', 'active')"
67,-1.372959,doubtful,determined,-0.9830016,0.38995743,"('doubtful', 'determined')"
68,-0.50046444,dependent,independent,-0.39529303,0.10517141,"('dependent', 'independent')"
69,-0.30935472,lazy,industrious,0.0362694,0.34562412,"('lazy', 'industrious')"
70,0.848071,lethargic,energetic,0.94630414,0.09823316,"('lethargic', 'energetic')"
71,0.3985377,diffident,self-confident,0.43852124,0.03998354,"('diffident', 'self-confident')"
72,0.62537867,unambitious,ambitious,0.18968171,-0.43569696,"('unambitious', 'ambitious')"
73,0.7738362,helpless,self-reliant,0.6307157,-0.14312047,"('helpless', 'self-reliant')"
74,0.6705575,undedicated,dedicated,1.4934847,0.82292724,"('undedicated', 'dedicated')"
75,0.6241373,meek,impulsive,-0.24932434,-0.8734616,"('meek', 'impulsive')"
76,0.105411455,anxious,daring,0.0715978,-0.033813655,"('anxious', 'daring')"
77,-0.63363993,unmotivated,motivated,-1.008999,-0.37535906,"('unmotivated', 'motivated')"
78,-0.92755795,nonresilient,resilient,-0.43707418,0.49048376,"('nonresilient', 'resilient')"
79,0.8788557,wavering,unwavering,0.82179123,-0.057064474,"('wavering', 'unwavering')"
80,-0.77837485,dominated,dominating,-1.2481327,-0.46975785,"('dominated', 'dominating')"
81,0.050172478,submissive,aggressive,-1.2430068,-1.2931793,"('submissive', 'aggressive')"
82,0.76821136,poor,rich,0.18567343,-0.58253795,"('poor', 'rich')"
83,-0.7975772,powerless,powerful,-0.5917357,0.20584148,"('powerless', 'powerful')"
84,-0.03703065,inferior,superior,-0.35441178,-0.31738114,"('inferior', 'superior')"
85,1.6983424,insignificant,prestigious,1.6335638,-0.064778686,"('insignificant', 'prestigious')"
86,-0.06405501,uninfluential,influential,0.1793007,0.2433557,"('uninfluential', 'influential')"
87,0.21648371,unsuccessful,successful,-0.3254944,-0.5419781,"('unsuccessful', 'successful')"
88,0.89631414,low,eminent,0.7431332,-0.15318096,"('low', 'eminent')"
