,Value_Male,0,1,Value_Female,female-male,tuple
42,-0.023779884,unreliable,reliable,0.35688332,0.38066322,"('unreliable', 'reliable')"
43,0.4880783,irresponsible,responsible,0.7714922,0.2834139,"('irresponsible', 'responsible')"
44,-0.96075463,prejudiced,unprejudiced,-1.3106704,-0.34991574,"('prejudiced', 'unprejudiced')"
45,0.19055049,incompetent,competent,0.36794344,0.17739294,"('incompetent', 'competent')"
46,-0.4815514,uncompetitive,competitive,-0.57150173,-0.08995032,"('uncompetitive', 'competitive')"
47,0.526296,stupid,smart,0.25612894,-0.27016708,"('stupid', 'smart')"
48,0.640313,unintelligent,intelligent,0.31173936,-0.32857367,"('unintelligent', 'intelligent')"
49,-0.21310768,unable,able,0.45104682,0.6641545,"('unable', 'able')"
50,0.67937016,clumsy,skillful,0.3917849,-0.28758526,"('clumsy', 'skillful')"
51,0.86699355,uneducated,educated,0.4215373,-0.44545624,"('uneducated', 'educated')"
52,1.0848197,irrational,rational,0.9553508,-0.12946886,"('irrational', 'rational')"
53,1.1048176,uncreative,creative,1.3014771,0.19665945,"('uncreative', 'creative')"
54,2.191323,incapable,capable,1.2640781,-0.9272449,"('incapable', 'capable')"
55,-0.1872164,incompetent,clever,0.17604947,0.36326587,"('incompetent', 'clever')"
56,0.20605195,impractical,practical,0.61449766,0.40844572,"('impractical', 'practical')"
57,0.6872034,unimaginative,imaginative,0.28362957,-0.40357384,"('unimaginative', 'imaginative')"
58,0.8188277,undiscriminating,discriminating,0.4634196,-0.3554081,"('undiscriminating', 'discriminating')"
59,0.22033349,foolish,wise,0.20702507,-0.013308421,"('foolish', 'wise')"
60,-0.5403939,inefficient,efficient,0.12316233,0.6635562,"('inefficient', 'efficient')"
61,-0.89519453,illogical,logical,-0.4859609,0.40923363,"('illogical', 'logical')"
62,0.30254784,incompetent,brilliant,0.4837754,0.18122756,"('incompetent', 'brilliant')"
63,0.6389033,unperceptive,insightful,0.59317344,-0.045729876,"('unperceptive', 'insightful')"
64,-1.1221652,shy,confident,-1.5278759,-0.4057107,"('shy', 'confident')"
65,-0.43405506,insecure,secure,-0.9026942,-0.46863917,"('insecure', 'secure')"
66,-0.102260455,inactive,active,-0.30114135,-0.1988809,"('inactive', 'active')"
67,-1.1207657,doubtful,determined,-0.84620136,0.27456433,"('doubtful', 'determined')"
68,-0.52210116,dependent,independent,-0.50637037,0.015730798,"('dependent', 'independent')"
69,-1.3488079,lazy,industrious,-0.62299013,0.7258178,"('lazy', 'industrious')"
70,0.6224725,lethargic,energetic,0.89532816,0.27285564,"('lethargic', 'energetic')"
71,-0.5092904,diffident,self-confident,0.10937283,0.61866325,"('diffident', 'self-confident')"
72,0.9100337,unambitious,ambitious,0.3596898,-0.5503439,"('unambitious', 'ambitious')"
73,0.4043361,helpless,self-reliant,0.44549254,0.04115644,"('helpless', 'self-reliant')"
74,0.52291876,undedicated,dedicated,1.7994664,1.2765477,"('undedicated', 'dedicated')"
75,0.2683928,meek,impulsive,-0.68341374,-0.95180655,"('meek', 'impulsive')"
76,0.55829376,anxious,daring,0.2675011,-0.29079267,"('anxious', 'daring')"
77,-0.61940587,unmotivated,motivated,-0.9867713,-0.36736542,"('unmotivated', 'motivated')"
78,-1.1601329,nonresilient,resilient,-0.5543971,0.6057358,"('nonresilient', 'resilient')"
79,0.9168996,wavering,unwavering,0.5773482,-0.33955145,"('wavering', 'unwavering')"
80,-0.48616907,dominated,dominating,-0.95214796,-0.4659789,"('dominated', 'dominating')"
81,0.62753856,submissive,aggressive,-0.9664931,-1.5940317,"('submissive', 'aggressive')"
82,1.5937389,poor,rich,0.7381742,-0.8555647,"('poor', 'rich')"
83,-0.6698141,powerless,powerful,-0.5930986,0.07671553,"('powerless', 'powerful')"
84,-0.29623628,inferior,superior,-0.6430822,-0.34684592,"('inferior', 'superior')"
85,2.0592031,insignificant,prestigious,1.8055261,-0.253677,"('insignificant', 'prestigious')"
86,0.38984925,uninfluential,influential,0.70975846,0.31990921,"('uninfluential', 'influential')"
87,0.44051856,unsuccessful,successful,0.013518032,-0.42700052,"('unsuccessful', 'successful')"
88,1.8657613,low,eminent,1.1492168,-0.7165445,"('low', 'eminent')"
