,Value_Male,0,1,Value_Female,female-male,tuple
34,0.399221,mean,honorable,0.14910589,-0.2501151,"('mean', 'honorable')"
35,-0.3358433,corrupt,incorrupt,-0.56810987,-0.23226658,"('corrupt', 'incorrupt')"
36,0.3630457,hostile,amicable,0.3894491,0.026403397,"('hostile', 'amicable')"
37,0.9681126,fake,genuine,0.78494877,-0.18316382,"('fake', 'genuine')"
38,0.19176058,untruthful,truthful,0.32529426,0.13353367,"('untruthful', 'truthful')"
39,0.2842691,exploitative,cooperative,0.72642756,0.44215846,"('exploitative', 'cooperative')"
40,0.50230086,stingy,generous,0.009295779,-0.49300507,"('stingy', 'generous')"
41,0.30846596,unforgiving,forgiving,-0.046837468,-0.35530344,"('unforgiving', 'forgiving')"
42,0.3792578,unreliable,reliable,0.91667616,0.53741837,"('unreliable', 'reliable')"
43,0.6934239,irresponsible,responsible,0.9538005,0.26037657,"('irresponsible', 'responsible')"
44,-0.98531276,prejudiced,unprejudiced,-1.2409298,-0.25561708,"('prejudiced', 'unprejudiced')"
45,0.19462024,incompetent,competent,0.21648021,0.021859974,"('incompetent', 'competent')"
46,-0.4543558,uncompetitive,competitive,-0.5015221,-0.047166318,"('uncompetitive', 'competitive')"
47,0.6261359,stupid,smart,0.3277493,-0.29838657,"('stupid', 'smart')"
48,0.18437113,unintelligent,intelligent,0.052987777,-0.13138336,"('unintelligent', 'intelligent')"
49,-0.5246998,unable,able,0.40343177,0.9281316,"('unable', 'able')"
50,0.5185157,clumsy,skillful,0.41817656,-0.100339144,"('clumsy', 'skillful')"
51,-0.11362004,uneducated,educated,-0.29464102,-0.18102098,"('uneducated', 'educated')"
52,0.61294013,irrational,rational,0.45672503,-0.1562151,"('irrational', 'rational')"
53,0.9879297,uncreative,creative,1.1892982,0.20136845,"('uncreative', 'creative')"
54,1.5754017,incapable,capable,0.9863571,-0.5890446,"('incapable', 'capable')"
55,-0.3399872,incompetent,clever,-0.012567998,0.3274192,"('incompetent', 'clever')"
56,0.30206072,impractical,practical,0.87753546,0.57547474,"('impractical', 'practical')"
57,0.32124817,unimaginative,imaginative,-0.07456831,-0.39581648,"('unimaginative', 'imaginative')"
58,0.5572715,undiscriminating,discriminating,0.02974299,-0.52752846,"('undiscriminating', 'discriminating')"
59,0.6610958,foolish,wise,0.48341036,-0.17768544,"('foolish', 'wise')"
60,-0.45910642,inefficient,efficient,0.17547463,0.634581,"('inefficient', 'efficient')"
61,-0.3080559,illogical,logical,-0.09431739,0.21373852,"('illogical', 'logical')"
62,0.12418747,incompetent,brilliant,0.26036957,0.1361821,"('incompetent', 'brilliant')"
63,0.65854883,unperceptive,insightful,0.4687228,-0.18982604,"('unperceptive', 'insightful')"
64,-0.36445814,shy,confident,-1.069274,-0.7048158,"('shy', 'confident')"
65,-0.17656259,insecure,secure,-0.9283633,-0.7518007,"('insecure', 'secure')"
66,0.19883125,inactive,active,-0.02473222,-0.22356346,"('inactive', 'active')"
67,-0.99579537,doubtful,determined,-0.65764594,0.33814943,"('doubtful', 'determined')"
68,-0.21836935,dependent,independent,-0.3429335,-0.124564156,"('dependent', 'independent')"
69,-0.72221375,lazy,industrious,-0.19482689,0.52738684,"('lazy', 'industrious')"
70,0.9348119,lethargic,energetic,1.0440747,0.109262764,"('lethargic', 'energetic')"
71,0.035530545,diffident,self-confident,0.5123238,0.47679326,"('diffident', 'self-confident')"
72,0.807956,unambitious,ambitious,0.31623158,-0.4917244,"('unambitious', 'ambitious')"
73,0.95213246,helpless,self-reliant,0.7656999,-0.18643254,"('helpless', 'self-reliant')"
74,0.1363723,undedicated,dedicated,1.2947881,1.1584158,"('undedicated', 'dedicated')"
75,0.52792037,meek,impulsive,-0.4376692,-0.9655895,"('meek', 'impulsive')"
76,0.3465442,anxious,daring,0.25181314,-0.09473106,"('anxious', 'daring')"
77,-0.4922193,unmotivated,motivated,-0.8844863,-0.39226702,"('unmotivated', 'motivated')"
78,-1.1037126,nonresilient,resilient,-0.3798382,0.72387433,"('nonresilient', 'resilient')"
79,0.8246889,wavering,unwavering,0.6917684,-0.1329205,"('wavering', 'unwavering')"
80,-0.28228855,dominated,dominating,-0.67370653,-0.39141798,"('dominated', 'dominating')"
81,0.54191065,submissive,aggressive,-0.90597254,-1.4478831,"('submissive', 'aggressive')"
82,1.3080549,poor,rich,0.4892758,-0.8187791,"('poor', 'rich')"
83,-0.6067519,powerless,powerful,-0.4404769,0.16627502,"('powerless', 'powerful')"
84,-0.015215006,inferior,superior,-0.48352212,-0.4683071,"('inferior', 'superior')"
85,1.4715123,insignificant,prestigious,1.4371549,-0.03435743,"('insignificant', 'prestigious')"
86,0.3002791,uninfluential,influential,0.69395113,0.39367202,"('uninfluential', 'influential')"
87,0.2668106,unsuccessful,successful,-0.21381456,-0.48062515,"('unsuccessful', 'successful')"
88,0.7973428,low,eminent,0.67366385,-0.12367892,"('low', 'eminent')"
