,Value_Male,0,1,Value_Female,female-male,tuple
0,0.6952114,unsociable,sociable,-0.20518856,-0.9004,"('unsociable', 'sociable')"
1,1.8864503,unfriendly,friendly,2.458514,0.5720637,"('unfriendly', 'friendly')"
2,0.8995944,unlikable,likable,0.17220503,-0.7273894,"('unlikable', 'likable')"
3,0.46194053,repellent,pleasant,0.97645444,0.5145139,"('repellent', 'pleasant')"
4,-0.2808902,disliked,liked,0.22021231,0.5011025,"('disliked', 'liked')"
5,0.7020711,distant,outgoing,0.8604569,0.15838581,"('distant', 'outgoing')"
6,0.51116854,distant,open,1.0002439,0.48907536,"('distant', 'open')"
7,1.3351523,insensitive,sensitive,1.6295018,0.29434955,"('insensitive', 'sensitive')"
8,0.80365133,unaffectionate,affectionate,1.5250429,0.72139156,"('unaffectionate', 'affectionate')"
9,0.7690707,unaffectionate,caring,1.6732689,0.9041982,"('unaffectionate', 'caring')"
10,2.0896146,unsympathetic,sympathetic,1.4214276,-0.668187,"('unsympathetic', 'sympathetic')"
11,0.505012,unhelpful,helpful,0.11085271,-0.39415926,"('unhelpful', 'helpful')"
12,0.3778906,unsupportive,supportive,1.0328342,0.6549436,"('unsupportive', 'supportive')"
13,0.94035006,impolite,polite,0.38843086,-0.5519192,"('impolite', 'polite')"
14,-1.5449442,antisocial,social,-1.3330094,0.2119348,"('antisocial', 'social')"
15,0.95463043,boring,funny,0.7274168,-0.22721362,"('boring', 'funny')"
16,0.5756285,unpopular,popular,0.55400515,-0.021623373,"('unpopular', 'popular')"
17,0.14493033,nasty,nice,0.24775076,0.102820426,"('nasty', 'nice')"
18,0.05496912,disagreeable,welcoming,0.9008183,0.84584916,"('disagreeable', 'welcoming')"
19,0.7452175,inhospitable,hospitable,0.51305544,-0.23216206,"('inhospitable', 'hospitable')"
20,-0.090308934,rough,thoughtful,-0.0005823374,0.0897266,"('rough', 'thoughtful')"
21,1.1046711,immoral,moral,0.25172007,-0.85295105,"('immoral', 'moral')"
22,0.09755406,untrustworthy,trustworthy,0.17360432,0.07605027,"('untrustworthy', 'trustworthy')"
23,1.2192686,insincere,sincere,1.0631522,-0.15611637,"('insincere', 'sincere')"
24,1.6763579,dishonest,honest,1.8079674,0.13160956,"('dishonest', 'honest')"
25,0.28180254,egoistic,altruistic,0.66339886,0.38159633,"('egoistic', 'altruistic')"
26,0.052396014,hardhearted,benevolent,0.6114178,0.5590218,"('hardhearted', 'benevolent')"
27,1.2950904,hardhearted,softhearted,2.235532,0.9404416,"('hardhearted', 'softhearted')"
28,0.81605357,disloyal,loyal,0.5357842,-0.28026938,"('disloyal', 'loyal')"
29,-1.0941782,unfair,fair,-0.45044726,0.64373094,"('unfair', 'fair')"
30,0.68139756,intolerant,tolerant,0.485614,-0.19578356,"('intolerant', 'tolerant')"
31,-0.83862364,evil,good,-0.7046701,0.13395357,"('evil', 'good')"
32,2.5271904,unkind,kind,2.2596884,-0.26750207,"('unkind', 'kind')"
33,-0.49323785,wrong,right,0.31877607,0.8120139,"('wrong', 'right')"
34,0.617339,mean,honorable,0.31247476,-0.30486426,"('mean', 'honorable')"
35,-1.4076859,corrupt,incorrupt,-0.99216735,0.41551852,"('corrupt', 'incorrupt')"
36,0.52706695,hostile,amicable,1.1501864,0.6231195,"('hostile', 'amicable')"
37,1.022952,fake,genuine,0.9352197,-0.087732255,"('fake', 'genuine')"
38,-0.07674259,untruthful,truthful,0.16005905,0.23680164,"('untruthful', 'truthful')"
39,-0.28028217,exploitative,cooperative,0.12323712,0.40351927,"('exploitative', 'cooperative')"
40,0.6815181,stingy,generous,0.50195855,-0.17955953,"('stingy', 'generous')"
41,0.975092,unforgiving,forgiving,0.598138,-0.37695402,"('unforgiving', 'forgiving')"
42,0.48519468,unreliable,reliable,0.7882746,0.3030799,"('unreliable', 'reliable')"
43,1.0011613,irresponsible,responsible,1.0067502,0.005588889,"('irresponsible', 'responsible')"
44,-0.78274757,prejudiced,unprejudiced,-1.3462617,-0.5635142,"('prejudiced', 'unprejudiced')"
45,0.7720895,incompetent,competent,0.848919,0.07682949,"('incompetent', 'competent')"
46,0.6611965,uncompetitive,competitive,0.4818052,-0.17939126,"('uncompetitive', 'competitive')"
47,0.8795835,stupid,smart,0.4555667,-0.42401677,"('stupid', 'smart')"
48,1.3413305,unintelligent,intelligent,0.85862404,-0.4827065,"('unintelligent', 'intelligent')"
49,0.8173054,unable,able,1.7525705,0.9352651,"('unable', 'able')"
50,0.5895212,clumsy,skillful,0.87432075,0.28479952,"('clumsy', 'skillful')"
51,0.53074974,uneducated,educated,0.39512366,-0.13562608,"('uneducated', 'educated')"
52,-0.27519548,irrational,rational,-0.09225911,0.18293637,"('irrational', 'rational')"
53,0.48825216,uncreative,creative,1.2515982,0.7633461,"('uncreative', 'creative')"
54,1.9667504,incapable,capable,1.3599015,-0.60684884,"('incapable', 'capable')"
55,0.09814511,incompetent,clever,0.015010206,-0.083134905,"('incompetent', 'clever')"
56,0.4740926,impractical,practical,0.46054867,-0.013543934,"('impractical', 'practical')"
57,0.555752,unimaginative,imaginative,0.46926537,-0.08648661,"('unimaginative', 'imaginative')"
58,0.7359604,undiscriminating,discriminating,0.61007804,-0.12588239,"('undiscriminating', 'discriminating')"
59,0.105212756,foolish,wise,0.37166455,0.2664518,"('foolish', 'wise')"
60,0.002277948,inefficient,efficient,0.061200693,0.058922745,"('inefficient', 'efficient')"
61,0.09572166,illogical,logical,0.44077465,0.345053,"('illogical', 'logical')"
62,0.671686,incompetent,brilliant,0.515576,-0.15610999,"('incompetent', 'brilliant')"
63,1.110258,unperceptive,insightful,0.9934326,-0.1168254,"('unperceptive', 'insightful')"
64,-1.750314,shy,confident,-2.240799,-0.49048495,"('shy', 'confident')"
65,0.02350001,insecure,secure,-0.95589995,-0.9794,"('insecure', 'secure')"
66,-0.25751293,inactive,active,-0.067852855,0.18966007,"('inactive', 'active')"
67,-0.8189633,doubtful,determined,-0.99038005,-0.17141676,"('doubtful', 'determined')"
68,0.08508468,dependent,independent,0.3393772,0.25429252,"('dependent', 'independent')"
69,-1.9688879,lazy,industrious,-0.9830356,0.9858523,"('lazy', 'industrious')"
70,1.0228003,lethargic,energetic,1.2068746,0.18407428,"('lethargic', 'energetic')"
71,0.039692156,diffident,self-confident,0.09369771,0.054005556,"('diffident', 'self-confident')"
72,1.3390063,unambitious,ambitious,0.6214706,-0.71753573,"('unambitious', 'ambitious')"
73,0.32543373,helpless,self-reliant,0.3363185,0.010884762,"('helpless', 'self-reliant')"
74,0.8785254,undedicated,dedicated,1.9672178,1.0886924,"('undedicated', 'dedicated')"
75,0.5620119,meek,impulsive,0.089625314,-0.4723866,"('meek', 'impulsive')"
76,0.6970358,anxious,daring,0.4122886,-0.28474718,"('anxious', 'daring')"
77,-0.18805812,unmotivated,motivated,-0.72875595,-0.5406978,"('unmotivated', 'motivated')"
78,-0.59797114,nonresilient,resilient,-0.32759324,0.2703779,"('nonresilient', 'resilient')"
79,0.095757656,wavering,unwavering,0.30089483,0.20513716,"('wavering', 'unwavering')"
80,-0.8873763,dominated,dominating,-1.4529868,-0.5656105,"('dominated', 'dominating')"
81,1.3401626,submissive,aggressive,-0.52793914,-1.8681018,"('submissive', 'aggressive')"
82,2.2226472,poor,rich,1.5378195,-0.6848277,"('poor', 'rich')"
