,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8622498,-0.0385726,-0.9008223999999999
1,"('unfriendly', 'friendly')",1.735755,2.0774752,0.3417201999999999
2,"('unlikable', 'likable')",1.1061136,0.2938968,-0.8122168000000001
3,"('repellent', 'pleasant')",0.4444991,0.7881684,0.3436693
4,"('disliked', 'liked')",-0.1226363,0.2153112,0.3379475
5,"('distant', 'outgoing')",0.5497229,0.761446,0.21172309999999994
6,"('distant', 'open')",0.6116288,0.897653,0.28602420000000006
7,"('insensitive', 'sensitive')",1.632031,1.816756,0.18472500000000003
8,"('unaffectionate', 'affectionate')",0.6982851,1.3528339,0.6545488
9,"('unaffectionate', 'caring')",0.7923681,1.5888095,0.7964414
10,"('unsympathetic', 'sympathetic')",1.6927471,1.1543447,-0.5384024000000001
11,"('unhelpful', 'helpful')",0.1459747,-0.0897774,-0.23575210000000002
12,"('unsupportive', 'supportive')",0.4273315,1.0993225,0.671991
13,"('impolite', 'polite')",0.4674804,0.1984558,-0.26902460000000006
14,"('antisocial', 'social')",-0.5188238,-0.3344868,0.18433699999999997
15,"('boring', 'funny')",0.550719,0.4525179,-0.09820109999999999
16,"('unpopular', 'popular')",0.2837962,0.2175373,-0.06625890000000001
17,"('nasty', 'nice')",0.2085167,0.4588077,0.250291
18,"('disagreeable', 'welcoming')",0.2841983,1.0468741,0.7626757999999999
19,"('inhospitable', 'hospitable')",0.3291318,0.1143018,-0.21482999999999997
20,"('rough', 'thoughtful')",-0.0810946,-0.020542,0.0605526
21,"('immoral', 'moral')",0.8758476,0.2207096,-0.655138
22,"('untrustworthy', 'trustworthy')",0.6003927,0.52943,-0.07096270000000005
23,"('insincere', 'sincere')",1.1622355,1.1182901,-0.04394539999999991
24,"('dishonest', 'honest')",1.7514405,1.631869,-0.11957149999999994
25,"('egoistic', 'altruistic')",0.5587813,0.8353655,0.27658419999999995
26,"('hardhearted', 'benevolent')",0.1049978,0.5290563,0.4240585
27,"('hardhearted', 'softhearted')",1.0194418,1.8677915,0.8483497
28,"('disloyal', 'loyal')",0.7423923,0.3591732,-0.3832191
29,"('unfair', 'fair')",-1.0688789,-0.4134728,0.6554061000000001
30,"('intolerant', 'tolerant')",0.6379764,0.5324701,-0.10550630000000005
31,"('evil', 'good')",-0.4596851,-0.4748328,-0.015147699999999986
32,"('unkind', 'kind')",1.8563266,1.7186746,-0.1376520000000001
33,"('wrong', 'right')",-0.2856019,0.4877769,0.7733788
34,"('mean', 'honorable')",0.5422314,0.2088054,-0.333426
35,"('corrupt', 'incorrupt')",-1.0547984,-0.8146161,0.24018229999999996
36,"('hostile', 'amicable')",0.4236596,0.8746391,0.4509795
37,"('fake', 'genuine')",0.8953563,0.7809021,-0.11445419999999995
38,"('untruthful', 'truthful')",0.00275,0.0754896,0.0727396
39,"('exploitative', 'cooperative')",-0.0738804,0.3953143,0.4691947
40,"('stingy', 'generous')",1.1709371,0.8245701,-0.346367
41,"('unforgiving', 'forgiving')",0.9688386,0.4546383,-0.5142002999999999
42,"('unreliable', 'reliable')",0.5649045,0.8780591,0.31315459999999995
43,"('irresponsible', 'responsible')",0.9693433,1.0077357,0.03839239999999999
44,"('prejudiced', 'unprejudiced')",-0.8658272,-1.1674906,-0.3016634
45,"('incompetent', 'competent')",0.859899,0.7639237,-0.09597529999999999
46,"('uncompetitive', 'competitive')",0.380864,0.2861565,-0.0947075
47,"('stupid', 'smart')",0.9559594,0.5028249,-0.4531345
48,"('unintelligent', 'intelligent')",1.099273,0.6856931,-0.4135798999999999
49,"('unable', 'able')",0.1226951,0.9682602,0.8455651
50,"('clumsy', 'skillful')",0.3894224,0.5533768,0.1639544
51,"('uneducated', 'educated')",0.4055838,0.1498235,-0.2557603
52,"('irrational', 'rational')",-0.2108875,-0.0910137,0.1198738
53,"('uncreative', 'creative')",0.7086122,1.15287,0.44425780000000004
54,"('incapable', 'capable')",1.4761358,0.9115707,-0.5645651
55,"('incompetent', 'clever')",0.3888131,0.3449716,-0.04384150000000003
56,"('impractical', 'practical')",0.6122151,0.7148183,0.1026032
57,"('unimaginative', 'imaginative')",0.9063334,0.6080606,-0.2982728
58,"('undiscriminating', 'discriminating')",0.9592094,0.7039702,-0.2552392
59,"('foolish', 'wise')",0.1646878,0.2687192,0.1040314
60,"('inefficient', 'efficient')",-0.0385979,0.2259326,0.2645305
61,"('illogical', 'logical')",0.1140174,0.3728522,0.25883480000000003
62,"('incompetent', 'brilliant')",0.6845102,0.6655496,-0.018960599999999994
63,"('unperceptive', 'insightful')",1.0565723,0.9235165,-0.13305580000000006
64,"('shy', 'confident')",-0.8741892,-1.4828589,-0.6086697000000001
65,"('insecure', 'secure')",0.3755999,-0.5149899,-0.8905898
66,"('inactive', 'active')",-0.1428491,-0.1198439,0.023005200000000003
67,"('doubtful', 'determined')",-1.095371,-0.9692948,0.12607620000000008
68,"('dependent', 'independent')",-0.0878734,0.1064083,0.1942817
69,"('lazy', 'industrious')",-1.3050825,-0.6063617,0.6987207999999999
70,"('lethargic', 'energetic')",1.4434677,1.5703537,0.12688600000000005
71,"('diffident', 'self-confident')",0.0411649,0.199208,0.1580431
72,"('unambitious', 'ambitious')",0.9426313,0.2957284,-0.6469029
73,"('helpless', 'self-reliant')",0.4162899,0.4857011,0.0694112
74,"('undedicated', 'dedicated')",0.6880686,1.7351216,1.047053
75,"('meek', 'impulsive')",0.4136595,-0.1538267,-0.5674862
76,"('anxious', 'daring')",0.6069875,0.4410544,-0.1659331
77,"('unmotivated', 'motivated')",-0.2156895,-0.7844447,-0.5687552
78,"('nonresilient', 'resilient')",-0.7158883,-0.2261959,0.4896924
79,"('wavering', 'unwavering')",0.4199199,0.4716615,0.0517416
80,"('dominated', 'dominating')",-0.484527,-1.05452,-0.569993
81,"('submissive', 'aggressive')",1.1418937,-0.4803508,-1.6222445
82,"('poor', 'rich')",1.7631194,1.0109244,-0.752195
83,"('powerless', 'powerful')",-0.5531248,-0.4861865,0.06693829999999995
84,"('inferior', 'superior')",0.1466692,-0.168735,-0.3154042
85,"('insignificant', 'prestigious')",0.5633711,0.8375424,0.2741713
86,"('uninfluential', 'influential')",0.4216528,0.5737557,0.15210289999999999
87,"('unsuccessful', 'successful')",0.1812428,-0.2357881,-0.4170309
88,"('low', 'eminent')",1.1013947,1.0948018,-0.006592900000000013
